0,1,2,3
0.3489446,-0.10985893,-0.30702746,-1.0062764
0.05692427,0.0041692555,-0.53346395,-0.13360894
0.102557644,0.011512697,-0.9870981,-0.89582515
0.31833237,-0.13724655,-0.62649167,-0.6265412
-0.11881849,0.022247553,-0.07812321,1.3944119
-0.35191298,0.15260142,-0.21589422,1.6382648
-0.029897377,0.028868854,-0.9130281,0.03504035
-0.06396298,0.09323397,-0.6365527,-0.2900002
-0.30471426,0.20148776,-1.2177502,-0.001455009
-0.17002285,0.11663088,-1.2319072,-0.086904526
-0.30510914,0.13530377,-0.73926747,1.1221038
-0.07863018,0.07226819,-0.2050494,0.36834407
-0.08661018,0.093425035,-0.46117437,0.009015515
0.2104067,0.017567605,1.1676348,-0.45848233
-0.12760651,0.063824385,0.39384437,1.2662001
0.37238204,-0.124328464,1.2015651,-0.041079067
-0.06904414,0.0730651,0.11565095,0.48815006
0.089528516,-0.039233774,0.5388371,0.82538533
0.16823612,-0.049847692,0.5404415,0.30561465
0.21403192,-0.025057673,0.079818726,-0.67570055
0.17822771,-0.022903442,-0.2940066,-0.64945996
-0.3000486,0.16500728,-1.1707796,0.43637276
0.5009946,-0.18189633,1.5222338,-0.19180414
0.09525196,-0.005095482,-0.81532943,-0.520661
0.014090344,0.07052246,-0.16120946,-0.34812278
0.06475054,-0.022032887,-0.22546923,0.32241386
0.26836383,-0.040384084,0.5838724,-0.60932416
0.122299954,-0.04699114,1.2526035,1.1139835
0.062689885,0.04059425,-0.54150116,-0.6316281
-0.2515169,0.15127087,-0.7508873,0.4764691
0.39333743,-0.12151003,0.34120917,-0.80880463
-0.38858277,0.20708758,-0.94318926,0.8020276
0.1392103,0.0025039911,0.21149218,-0.30839598
-0.13394432,0.07897672,-1.2859908,0.039851785
-0.12528719,0.07247323,-1.3187941,0.026421353
0.50388753,-0.16738674,0.25748694,-1.216371
0.36340076,-0.06679201,-0.45221627,-1.7465761
0.06224303,0.09099555,0.37101918,-0.6498232
0.29057288,-0.1109848,1.3825498,0.5898315
0.51050943,-0.19797674,0.39905262,-0.8051154
-0.14955403,0.0793321,0.40263635,1.2638081
-0.22042108,0.12443961,-1.140675,0.2936043
-0.06927979,0.07923603,-0.24542522,0.17962776
-0.14160135,0.089874834,-0.35291564,0.57738173
-0.09114747,0.09447524,0.05923617,0.37246537
0.15385358,0.027259693,0.69526666,-0.4170187
-0.08865839,0.051498234,0.42167693,1.1130432
-0.029136196,0.09395723,0.66540986,0.26088387
-0.1843594,0.09753381,-0.37379837,0.82358795
0.49876636,-0.20194674,1.2380971,-0.11333157
0.030754313,0.05214654,-0.62498367,-0.5632013
-0.07327402,0.11539285,-0.748512,-0.5567227
0.16044097,-0.006843567,0.3366211,-0.28817806
0.60263073,-0.23452348,0.11331248,-1.3058971
-0.2762186,0.16190334,-0.22457123,0.89332294
-0.064052746,0.069605395,-0.6716217,-0.023333266
-0.12298479,0.09901187,-0.5400201,0.19005127
0.4735101,-0.14817023,0.5225246,-1.0275977
-0.22026825,0.101817444,-0.0051299334,1.3080287
0.15193339,-0.04510379,-1.5409623,-0.97259474
-0.086236924,0.069382116,-0.64638925,0.17917494
-0.27175057,0.1613342,-0.8805357,0.43632174
0.38829643,-0.1469301,0.14978921,-0.58110636
-0.0037852377,-0.019011706,0.19952208,1.128612
0.24965249,-0.12507308,0.75329256,0.6905652
0.15534966,-0.025586039,-0.47573173,-0.5458904
0.1598288,-0.010600686,-1.1648415,-1.2146465
-0.18460894,0.071832865,-0.5262749,1.0404694
0.037255973,-0.0522089,0.75028455,1.5536348
0.46849465,-0.19687471,1.1879855,0.042261586
0.5333579,-0.19785967,-0.45094943,-1.5487361
-0.3371097,0.19376177,-1.3387574,0.2819366
0.2639699,-0.06276086,0.12728328,-0.5967871
-0.07472731,0.07754375,0.39978492,0.66535956
0.27807277,-0.08429977,0.9828459,0.10683514
-0.13069347,0.09758584,-1.4224933,-0.3032928
0.6573369,-0.28947288,1.602288,-0.11722047
-0.3456657,0.17784207,-0.87647784,0.84814066
0.12382053,-0.008641839,-0.0042334795,-0.1854259
-0.24211912,0.10444412,-1.4535223,0.513635
-0.17949365,0.14279667,-1.1089462,-0.24834165
0.21940146,-0.065855,0.6280359,0.13537194
-0.09271373,0.069112584,-0.14080524,0.5651315
0.629151,-0.23784918,0.10203397,-1.4917887
0.2537858,-0.0629445,-0.6530688,-1.0183744
-0.1823033,0.12635961,-0.017717361,0.68613267
0.4011488,-0.16536048,-0.24029183,-0.71604115
0.13033788,0.040430367,-0.25390136,-1.0015144
0.0374514,-0.00377056,-0.5887219,0.08839217
0.38173425,-0.14930487,0.7835183,-0.08529541
-0.32021052,0.13801405,-1.1018885,0.97773254
0.2104462,-0.0374839,-0.12905848,-0.6301865
-0.068707764,0.014182955,-0.17659903,1.0146906
0.28002334,-0.02647835,0.19284713,-1.1301811
0.0129520595,0.047773108,0.50841945,0.37521887
0.24887003,-0.059653908,-0.7872039,-1.1052793
0.005877912,0.036995843,0.15108144,0.33276695
0.15734912,-0.024789512,-0.32111585,-0.47149634
0.30416614,-0.035073012,0.575551,-0.9755535
0.11279629,0.047174633,1.242634,0.035282627
