0,1,2,3
0.3147776,-0.23030919,-1.3643353,-0.5341257
0.3193457,-0.32512605,0.7995968,0.6420631
0.059422344,-0.032223254,0.70028055,-0.9166612
0.07035291,-0.032056272,0.5633514,-0.7153794
0.30111885,-0.2974149,0.5019382,-0.20163983
0.21998328,-0.1371566,-0.7620692,1.0077322
0.3051114,-0.25102943,-0.581199,0.48041883
0.04069063,0.042788684,-0.8676814,-0.50039047
0.18200421,-0.102466375,-0.8162376,1.298634
0.06718865,-0.062627584,1.2850186,-0.3484692
-0.24603574,0.3351215,0.9463898,0.08308193
0.14878309,-0.1254003,0.4206973,-0.7661069
0.032087773,0.016887188,0.33916387,0.8557464
0.15330896,-0.13851053,0.8127737,-0.64949876
0.27219504,-0.25822556,0.40527233,1.2392111
0.18172577,-0.17142183,0.7370373,0.7228589
0.3493482,-0.32197297,-0.44060683,-1.0140288
0.20148298,-0.16498339,0.33857694,-0.3596385
-0.27637523,0.38551617,0.37643185,-1.1154962
0.44352198,-0.3612156,-1.637157,-0.5643018
0.08775306,-0.002745062,-0.2573956,0.0747987
-0.098523855,0.17699185,0.39887372,-0.19582391
-0.4689422,0.61744034,0.5662066,0.3028541
0.023587763,0.010681629,1.1000606,-1.2227545
0.28864115,-0.27208704,0.2864627,-0.4020307
-0.07237738,0.15831718,0.037513763,0.26620257
-0.0040367544,0.03536421,1.168924,-0.6110724
0.30391157,-0.30765617,0.4619945,1.1049905
0.34843874,-0.29982382,-0.20868331,-0.80540544
0.13580874,-0.083637,0.233865,-0.63636166
0.043370217,0.054369748,-0.94870996,-0.3320493
0.16171369,-0.09072131,-0.5422662,-0.013607621
-0.29429758,0.38037902,0.9447192,1.7726932
0.34431678,-0.26259512,-1.085342,-0.5439458
-0.0036933124,0.024519324,0.91133296,-0.13098782
0.10511899,-0.12437838,1.6620364,0.12469143
0.40991765,-0.34581017,-0.86931634,0.5081607
-0.025075853,0.06615457,0.41194347,1.0735409
0.2354474,-0.23429811,0.60443795,1.1689723
0.13283211,-0.13863915,1.0769348,0.5299431
-0.17692545,0.2970115,-0.40180135,-1.3135977
0.2063115,-0.1503784,-0.30138054,1.1607296
0.24750751,-0.25450045,0.8536192,-0.04771465
-0.05986169,0.14371175,-0.6099956,-0.93554085
-0.2823011,0.38731897,0.6055442,-1.0114067
0.19402295,-0.11022478,-1.1332289,0.11327624
0.2835949,-0.22760612,-0.34707767,1.1047604
-0.26225427,0.40286866,-0.21295002,1.484513
-0.26238528,0.3965782,-0.09915167,-0.44965047
0.46503896,-0.39486963,-1.3901982,-0.7091804
0.08447209,0.018377572,-1.5827374,0.013195902
0.140326,-0.047079682,-0.9992186,0.82728577
-0.037313968,0.08918673,0.38865694,-0.93057853
-0.3284964,0.417748,0.42653129,0.2932611
0.06592122,-0.07090306,1.1881856,-0.45310575
0.4047255,-0.36904758,-0.39652884,-0.8994209
0.42277873,-0.4067331,-0.13673562,0.67756885
0.11038232,-0.073670596,0.5049975,0.6532762
-0.103482515,0.17492712,0.17348835,-1.2107341
0.28005475,-0.2582156,0.2797074,-0.5006545
0.28273237,-0.3212065,1.567461,0.9746211
-0.5582515,0.7187801,-0.080723226,-0.54803324
-0.04927376,0.13672957,-0.24921973,-0.5075894
-0.2690164,0.35688412,0.72993565,1.0703443
0.060973346,0.0343419,-0.86714923,-0.5243868
-0.06048569,0.10252288,0.83411217,-0.846888
0.03138092,0.0042400956,0.8204621,-0.38231808
0.14502084,-0.09114319,-0.113741755,1.679501
0.13279149,-0.10180026,0.7281482,-0.76670545
0.19811699,-0.11758411,-0.36802852,-0.54324573
0.24257714,-0.17426497,-0.54149485,-1.0682633
0.27523428,-0.33764756,1.8662198,0.67720896
0.31399626,-0.28694284,-0.04117289,0.056288958
-0.0065508187,0.07834384,0.05479476,0.4023167
-0.009568155,0.027746469,1.364964,-0.5389717
0.07046777,-0.007659167,0.19041201,0.29899544
0.17485607,-0.18922377,1.4204981,-0.25735646
0.120281994,-0.038552314,-0.9868653,-0.95707923
-0.18654744,0.2978378,-0.77625096,-1.0532982
-0.19029085,0.26936796,0.41897944,-1.2928541
0.24348998,-0.23218018,0.27730682,0.9375641
0.18394291,-0.13131225,-0.053201616,0.32524288
0.18963394,-0.096934855,-1.6318254,-0.7318861
0.2527464,-0.25879073,1.0700686,-0.8542324
0.23130721,-0.19564557,-0.21733241,-0.28243738
0.25883353,-0.1975379,-0.16857615,0.38813198
0.40575445,-0.37541968,-0.22336352,0.7565164
-0.23419267,0.31668317,0.43980774,-0.06565818
0.2566383,-0.26230687,1.0259835,0.049010456
0.3901797,-0.3675378,0.038063794,-0.7866636
-0.25798815,0.33681434,0.40442035,-0.69294053
0.39788556,-0.41385835,0.4639158,0.7301564
0.17647547,-0.1078884,-0.6100871,1.0274031
0.24275273,-0.18536502,-0.55021733,-1.4669704
0.24882603,-0.20887274,0.06305304,0.7959795
0.115844995,-0.0761576,0.34396115,-0.85370773
0.19513363,-0.19136357,0.83815897,-0.4745381
-0.61398387,0.78461117,0.4437562,0.68530995
0.25443774,-0.20072275,-0.32078624,-0.29360622
0.21930248,-0.14123064,-0.9056653,0.23359486
