0,1,2,3
-0.8465979,0.04413504,0.22290453,0.1016112
-0.9651928,0.044585746,0.25525,0.1194697
-0.8169882,0.044022515,0.21482876,0.09715247
-0.41321743,0.042488035,0.10470453,0.036351025
-1.2562807,0.045691986,0.3346413,0.1633029
1.0553803,0.036906824,-0.29584026,-0.18479648
0.28764665,0.039824493,-0.08644885,-0.069187984
0.1325885,0.04041377,-0.0441584,-0.04583873
-1.2258732,0.045576427,0.32634798,0.1587241
0.0825367,0.040603988,-0.030507267,-0.038301706
0.30821598,0.03974632,-0.09205893,-0.0722854
-0.07541323,0.041204255,0.012571901,-0.01451695
0.68366337,0.038319483,-0.19445835,-0.12882182
-1.101059,0.045102086,0.29230615,0.139929
0.30167258,0.039771188,-0.090274334,-0.071300074
-0.3373989,0.0421999,0.08402577,0.024933904
-0.5716214,0.04309003,0.14790753,0.06020409
-0.59910464,0.043194477,0.15540329,0.06434265
-0.52832913,0.042925503,0.13610014,0.05368501
-0.025990725,0.04101643,-0.0009075403,-0.0219592
-0.67065287,0.043466385,0.17491731,0.075116664
1.0570632,0.036900427,-0.29629928,-0.18504989
-1.2459769,0.04565283,0.331831,0.1617513
-0.8295448,0.044070233,0.21825358,0.09904328
-0.40660226,0.042462897,0.1029003,0.035354882
-0.80123305,0.04396264,0.21053174,0.09477994
-0.48441076,0.0427586,0.124121875,0.047071606
0.5517335,0.038820866,-0.15847585,-0.10895528
0.26319873,0.039917402,-0.079780996,-0.06550655
0.6221481,0.038553264,-0.1776807,-0.11955859
0.37797177,0.039481223,-0.11108413,-0.082789496
0.5230526,0.038929865,-0.15065342,-0.104636386
1.0633042,0.03687671,-0.2980014,-0.18598968
0.5937041,0.03866136,-0.16992289,-0.11527538
-0.81390095,0.04401078,0.2139869,0.096687585
0.44158435,0.039239474,-0.12843376,-0.09236857
-0.92129946,0.044418935,0.24327865,0.11286008
-0.33838308,0.04220364,0.08429423,0.025082141
1.112112,0.03669122,-0.31131327,-0.19333938
0.09798002,0.040545296,-0.034719348,-0.040627226
-0.75352407,0.04378133,0.19751969,0.08759576
-0.2675426,0.041934416,0.064973205,0.014414668
-1.0103526,0.04475737,0.26756695,0.12627009
0.8919076,0.03752808,-0.2512548,-0.16018009
-0.42223,0.04252229,0.107162625,0.037708133
-0.912539,0.04438564,0.24088922,0.111540884
-0.6263275,0.04329793,0.16282818,0.06844202
-0.27566218,0.041965276,0.06718776,0.015637398
1.0256433,0.037019834,-0.28772986,-0.18031858
0.18983102,0.04019623,-0.059770674,-0.054458514
0.7069274,0.03823107,-0.20080335,-0.13232501
-0.605572,0.043219052,0.15716723,0.06531656
-0.7571285,0.043795027,0.19850275,0.08813852
-0.2731526,0.04195574,0.066503316,0.015259445
-1.2183855,0.045547973,0.32430586,0.15759656
-0.31398952,0.042110935,0.0776411,0.021408826
1.2088804,0.036323465,-0.33770582,-0.20791113
-0.15050304,0.041489623,0.03305188,-0.0032096207
0.1689502,0.040275585,-0.05407566,-0.05131422
-0.5076804,0.04284703,0.13046834,0.050575614
0.071167946,0.040647194,-0.027406543,-0.03658974
1.2285048,0.036248885,-0.34305817,-0.21086627
-0.41989255,0.042513404,0.10652509,0.03735614
1.2242765,0.036264952,-0.341905,-0.21022958
-0.96968937,0.044602834,0.2564765,0.12014687
0.040372133,0.040764228,-0.019007325,-0.03195238
-1.1852877,0.04542219,0.3152788,0.15261257
0.7364335,0.038118936,-0.20885085,-0.13676816
-0.48917603,0.042776708,0.1254215,0.047789186
0.8177284,0.037809987,-0.23102319,-0.14900988
0.77179766,0.037984543,-0.21849605,-0.14209343
-0.81321,0.044008154,0.21379831,0.096583486
-0.54152656,0.042975657,0.13969949,0.055672318
0.62052566,0.03855943,-0.1772382,-0.11931428
0.27991283,0.039853886,-0.08433959,-0.0680234
-1.0046921,0.04473586,0.26602313,0.12541771
-0.3394754,0.04220779,0.08459219,0.02524665
0.14153826,0.04037976,-0.04659933,-0.047186375
0.63239396,0.038514327,-0.18047515,-0.12110147
0.5223638,0.03893248,-0.15046552,-0.10453266
0.047292233,0.040737927,-0.020894736,-0.03299442
1.0950254,0.036756154,-0.30665308,-0.1907664
-1.2427256,0.045640472,0.33094427,0.16126177
0.27407014,0.03987609,-0.08274606,-0.06714359
0.6124599,0.03859008,-0.17503834,-0.11809972
-0.8770919,0.044250928,0.23122141,0.10620311
0.31873918,0.03970633,-0.09492904,-0.07387003
0.77213013,0.037983276,-0.21858671,-0.1421435
-0.504601,0.042835325,0.12962851,0.05011189
-0.527735,0.042923246,0.13593808,0.053595603
-0.7754314,0.043864585,0.20349476,0.09089473
-0.17512107,0.04158318,0.039766192,0.00049749017
-0.605093,0.043217234,0.15703657,0.06524438
1.1068056,0.036711387,-0.30986595,-0.19254029
-0.39672256,0.04242535,0.10020581,0.03386715
-1.6015584,0.04700417,0.42881218,0.21529624
0.4459139,0.03922302,-0.12961462,-0.09302051
1.2542002,0.03615123,-0.35006636,-0.2147356
-1.0411963,0.044874586,0.27597925,0.13091469
-0.6764753,0.043488514,0.17650542,0.07599348
