0,1,2,3
-0.25285232,-0.044014752,-0.51408195,-1.050021
-0.6323875,0.81958604,1.2523081,-0.11353714
-0.99521923,0.716385,-0.8764602,-0.7159229
0.30886453,-0.4320715,-0.7898475,0.25599736
1.2048199,-0.99994755,-0.013029009,-0.37285912
-0.6277181,0.44300595,-1.0528558,-0.7666398
0.34887815,-0.42546365,-0.8892652,-0.96815854
-1.050256,0.91615295,-0.050135523,-0.39821476
-0.90347546,0.7478516,-0.058944255,-0.31321627
-0.66774386,0.40857038,-0.76138544,0.30672613
-0.09290478,0.15755183,-0.36506066,-1.1450893
-0.43178898,0.44721523,0.03779158,0.63112855
-0.13295639,-0.16334476,-1.4676913,-0.45753974
0.51955146,-0.49457765,-0.34074405,0.5112146
-0.12099412,0.32434836,0.9001934,-0.17938831
0.5505761,-0.38402236,-0.40545145,0.47571927
0.37749493,-0.17706034,0.8221941,0.13998318
-0.17785981,0.4373403,0.46763974,0.73943454
-0.9135919,1.0223193,0.3624933,0.25625938
-0.12069408,-0.08548762,-0.73878753,-0.1673376
-0.37244093,0.43128124,0.6483642,0.7381503
-1.016847,0.81190896,-0.36767057,0.00781063
-0.059156604,0.08984256,0.4800466,-0.85043234
-0.2937078,0.03224048,-1.4316945,0.15978768
1.037757,-0.95923805,-0.62653565,0.15176529
-0.5264865,0.6377692,1.4399757,-0.5021152
-0.27629912,0.44988057,-0.0897837,-0.029105939
0.15892823,-0.20155701,-0.31339696,0.98444873
-0.41142023,0.24335,-1.1876098,-0.29943857
0.49222654,-0.02576968,1.2322521,0.37658545
0.7097204,-0.6461842,-0.9985604,-1.0315427
0.1530069,-0.069238976,-0.82480025,0.85427684
-0.23110469,0.22298634,-1.1252908,1.4288892
0.6579708,-0.46618915,-0.3876938,1.560507
0.2128074,-0.37944084,-0.7706702,0.5038906
-0.08574877,0.18844905,0.3969,-0.25909474
-0.121066265,-0.0152258575,-1.3230366,0.39957017
-0.64464504,0.3146341,-0.8519317,-0.102578044
0.9266955,-0.81165206,0.08468732,-1.001116
-0.65067285,0.7832761,-0.34548506,1.4147046
-0.4514358,0.2616323,-1.0484688,0.345137
0.42544973,-0.29444468,-0.9454855,0.63470423
-0.54286474,0.4553248,-0.036102265,-1.1552348
0.2041577,-0.21758018,-0.23641059,-1.816518
-0.6143755,0.5671514,-0.55139625,1.4176453
0.46143812,-0.15695532,1.4157479,0.019514494
0.6780521,-0.456283,0.19403914,0.08903398
-0.28079307,0.20499435,0.34530258,0.3732943
-1.054728,1.0031341,0.21112508,0.83755165
0.0062904656,-0.16588332,-1.1921232,-0.054268517
0.7073659,-0.61410236,-0.27241775,-0.26182145
0.18207,-0.10320881,-0.08968684,-1.1140296
0.27246463,-0.4895983,-0.7266865,0.24364272
0.70252705,-0.7926798,-1.3093011,-0.7089168
0.037615404,0.00082695484,-0.92707694,1.0585928
0.69712114,-0.5418451,-1.2326185,0.740777
0.9087519,-0.5034839,0.39347664,1.038774
0.16241981,-0.047975272,-0.19711348,1.46917
-0.1353328,-0.13210167,0.383143,-0.35044432
0.08116846,-0.056971252,0.20085147,0.7798498
-0.13587983,0.2751952,0.731399,-0.96579546
0.7164479,-0.6790546,-1.2380292,0.11247002
-0.2733922,-0.080859005,-1.3164713,-0.9244836
0.3535331,-0.37261105,-0.16871431,-0.7658981
0.05886273,-0.026917368,-1.0948706,0.9028226
-0.4682631,0.6706742,1.5322613,0.34655866
-0.7965776,0.9737487,0.45496786,0.8314265
0.6410534,-0.6466957,-0.5066601,-0.6810544
-0.2926076,0.21134052,-0.4110686,-0.6363175
-0.6333109,0.39768472,-1.220495,-1.1906755
0.69451606,-0.6736237,0.49113852,-0.41688365
0.0771554,0.044691503,-0.25087914,1.5854086
1.081202,-0.7870387,1.0780059,-0.40866032
-0.63042027,0.3329853,-0.7545247,-0.484987
-0.5859726,0.5521308,0.046009302,0.55557644
0.7070303,-0.23232555,1.07679,-0.3826857
0.495027,-0.35135105,0.8675128,-0.74088365
-1.1367632,1.2757436,0.873107,0.31356218
-0.41417733,0.45232573,0.83018625,-1.2685701
0.2930212,-0.15269633,0.9686238,0.42290097
0.722733,-0.32599455,0.4914124,-1.5824472
0.8198081,-0.55190945,0.11822873,0.8199291
-0.7832911,0.62654567,-1.0122274,0.49763805
0.3275956,-0.17484125,0.9968351,0.18719566
-0.46664727,0.6761228,0.63304174,1.1029345
0.967578,-0.8549961,-0.2688386,0.109488286
-0.4540345,0.8607565,1.5148362,-0.07516741
0.51374906,-0.39835703,-0.67844677,0.5649221
0.59556514,-0.33934212,1.1010077,-0.7039179
0.5214908,-0.24878067,-0.13737866,1.62798
-0.6849928,0.49782673,-0.25892743,0.083836906
-0.12703736,0.19483307,-0.00030770898,0.81528115
-0.0028175265,0.15454093,0.45925698,-1.3498898
-1.2112228,1.1616228,0.52359617,-0.15498751
-0.72449005,0.4344832,-0.7134633,-0.54820997
-0.15363243,0.115851134,-0.20827791,-0.93055564
0.72347885,-0.45156118,0.762928,-0.9250353
0.8343803,-0.6264774,-0.15279707,1.1775123
0.7496614,-0.5011699,0.8622335,0.07074659
-0.48234594,0.41747615,-0.35369638,0.2456277
