0,1,2,3
0.8179951,0.46999323,0.7431489,-0.5257881
1.253955,0.009960711,0.21711496,-0.99940985
1.1293281,0.39464235,0.72539115,-1.030005
0.9946252,-0.23650983,-0.009176135,-0.26973373
-0.88904655,-0.7999441,0.4961156,0.18546724
0.9999335,1.0885509,0.65888643,1.495683
0.95119834,-0.6854133,0.83418155,-0.2861194
0.579041,0.47279084,0.572263,1.0337076
-0.6286572,-0.8186204,-0.20789006,0.50591874
-0.9257405,0.151564,0.18474084,-1.5164814
-0.95713234,-0.97211903,0.7705164,0.8973269
1.1386,-0.16664141,-1.1862459,0.32822126
-0.35714874,-0.289393,0.7620789,1.4865699
0.07534726,1.3759993,-1.2365172,0.24303083
-0.9688184,-0.1519616,-0.44354048,0.3878395
1.7065549,-0.18810803,-0.47941673,0.31955025
-0.43191233,0.58939147,0.7270969,-0.816317
0.81236386,0.63738084,0.05751273,0.5285855
-0.8564067,0.86943734,0.93952775,0.63924253
0.95938647,0.20581824,0.642279,0.4529879
0.47118804,0.58583987,-1.2900375,0.44815648
-0.59024405,0.34852344,1.0814892,-0.9264378
-0.49256936,1.4094085,-0.45018375,0.65137506
1.2912077,0.7451048,-0.14222977,0.94908834
0.13576277,0.6279129,1.4549809,0.23493737
0.14750966,0.99650896,-0.7590126,1.1388931
-1.2396513,0.20617056,0.4519702,1.1007512
-0.9269216,-0.74813175,-0.773466,-0.44397002
-1.0958447,0.09720063,-0.15630911,0.5739743
-0.2408602,-0.96322644,-0.63232684,0.6108843
-0.5776373,0.62973964,0.7608943,-0.39954847
-0.027711838,-0.5942387,-0.16190104,-1.5133009
-0.52945495,-0.61145014,-1.2274225,-0.04840064
-0.33486167,0.914937,-0.77905214,-0.29959404
-1.0628016,0.24381441,0.05642414,1.0615084
0.73130655,-0.03572339,0.2468938,-0.1932522
0.26109603,-0.70719814,-0.34858388,1.1303599
-1.3134855,1.0590051,-0.4768326,-0.78448814
-0.46791098,-1.4982867,0.5397719,0.7069011
-0.015090406,0.005523205,-0.43233916,-0.5503679
-0.8282641,-0.31210926,0.66352916,-0.14214754
0.3338502,0.50083315,0.515681,-0.64401776
0.69821227,0.22982633,0.6611042,-0.5648623
0.75333285,0.31024462,0.0986515,-1.0772958
-0.75838065,0.067972064,-0.1039426,-0.32247186
-1.3698581,-0.05850619,-0.05005324,-0.9078401
1.2739258,0.17335999,0.23101547,0.27704644
0.49583456,0.50474954,0.4580222,0.51699734
-0.56712544,-0.41794178,-0.29238883,0.25140214
-0.45365503,0.47560525,1.5023272,-0.58087844
0.50150305,-1.1969901,-0.44417077,-0.17320961
-0.36665717,0.55489635,0.9692373,-0.2971511
0.9897505,-0.14868599,0.5546777,-0.960493
-1.4646686,-0.5294017,-0.042699084,-0.88381845
-0.42934266,-0.14383799,-0.08328654,-0.9644571
-1.0764664,-0.46771848,-0.05932273,0.5212765
-0.24623382,1.9505471,-0.4340349,1.0097758
0.045848876,-0.35270673,-1.037398,-0.34137142
0.5176793,1.0256442,-0.7449641,-1.3034189
-0.8981086,0.44412482,-0.22368649,0.12771302
0.045855135,0.12062913,0.075799495,-0.58675927
0.851331,-0.6951183,-0.17478457,-1.6359072
-0.5177944,0.5766629,-0.7006198,-0.23905921
0.7218013,-1.5113082,-0.28713298,0.12982595
0.7101872,0.75738275,0.9543277,-0.46758813
-0.9332069,-1.4054997,-0.1803172,0.0070793033
0.11537987,0.7815864,-2.031283,-0.028618157
0.23437256,0.5586723,0.12029424,1.2990184
0.7868923,0.2889117,-0.21663459,-1.2298508
0.076859966,-0.665423,-0.83329797,0.7310382
-1.3568778,0.7625208,-0.27318364,0.3349339
-0.3119848,0.4257741,0.67045593,0.9818881
1.1023438,0.57675207,0.2169706,-1.1479058
1.8064879,0.27826005,-0.14846358,0.52721363
-0.019316241,-1.0506718,-0.9185691,0.07455987
0.37704536,0.548092,-1.1194074,0.52015686
-1.0985819,1.1479219,-0.015311703,0.24349442
0.29646146,0.27738512,-0.030011892,-1.3321784
0.7009518,-0.56128734,-0.09258196,0.2880562
0.2914005,-1.043793,0.6120393,-0.81038684
0.21066883,0.9838686,-1.0863473,-0.95083886
-0.45678833,-0.077275574,0.08123377,0.7740087
-0.10595736,-0.8188646,-1.4036951,-0.9084981
0.8375038,-0.8759857,0.83346605,0.71335566
-0.19929335,-0.2612804,-0.052661106,1.3868642
-0.66674745,0.0766539,0.5885,-0.8972756
-0.22649363,-0.16022298,-0.11795078,-0.44805562
0.17260006,-0.082015276,1.6097888,-0.097399056
-0.60156226,1.6578697,0.27604297,-0.50938505
-0.27431682,-0.30588627,1.4571342,0.38746393
-0.3216032,0.15573841,0.8707051,-1.2331748
0.78846955,-1.0946982,-0.3736397,-0.20433182
-0.10420111,1.0558683,0.48457822,0.21690044
-0.23907664,-1.0706043,1.0887731,0.23334289
0.43702596,1.2638433,-0.7246126,-0.11503273
-0.93316007,0.74357784,-0.9000579,-0.06518519
-0.15079954,0.39288998,-0.51149786,0.21252653
0.07374923,-0.47084922,-0.9025738,-0.11485225
-0.15489784,-0.54710525,-0.056701094,-1.8339233
0.1512156,0.2656029,1.5536816,-0.6194747
