0,1,2,3
-0.61935514,-0.12558386,-0.038294777,0.6372014
-0.75810486,-0.019624278,-0.40235782,1.0391259
-0.7826423,0.0061572343,-0.14027654,0.19826323
-0.21486312,-0.008196726,0.17334634,-0.7267712
0.5205271,0.04768862,0.00022616982,-0.06481205
-0.8784314,-0.10414499,-0.061736092,0.45698202
-0.35506636,-0.017581478,0.19232039,-0.75260466
0.477306,0.118729934,-0.37685007,0.78846234
1.0014445,0.15999268,-0.50624263,1.0713483
-0.38354462,-0.21972859,0.065001726,0.99848163
-0.56208485,-0.05015661,0.16669077,-0.44848153
1.3363146,0.118309125,0.0771157,-0.63475657
0.22433656,0.11721031,0.09228958,-1.0347806
-0.29039818,-0.12723604,0.024079412,0.6593117
-0.22341591,-0.04675427,-0.39860284,1.4183718
-1.1715298,-0.12343886,0.09112421,-0.1022577
0.79296243,0.31987768,-0.23404269,-1.0077602
-0.33241373,-0.026181147,-0.46557993,1.3550382
2.010219,0.2849478,-0.2828617,0.027102098
-0.75595456,-0.04421121,0.25949767,-0.915358
0.050543606,-0.0053560287,-0.47458035,1.4292173
-0.4629218,-0.12896731,0.012921691,0.52926934
-0.16664594,0.032905832,-0.5255488,1.3322859
0.2476092,-0.11306064,0.006316498,0.69580215
0.7151118,0.08722682,-0.36482912,0.92046916
0.08832711,0.12361197,-0.52952164,1.1600167
-0.5590494,0.005522877,-0.47242367,1.4354398
-0.4049316,-0.030718163,-0.25722247,0.6022581
-1.0323348,-0.07285981,0.030953005,0.2556862
0.9694422,-0.0026682764,0.11136758,-0.1777145
-0.57486993,-0.017625049,-0.44860774,1.3701559
-0.71479374,-0.0685357,0.01628302,-0.09445225
0.92268485,0.12921979,-0.028243288,-0.45713064
0.5419359,-0.0010510683,-0.19038408,0.5748557
-0.6362743,-0.17475423,0.30021662,-0.24440522
0.33660477,0.1905023,-0.5763446,0.793502
0.80180466,0.25950903,-0.20949714,-0.48488036
0.6958498,-0.0023057312,-0.23114513,0.9674057
-0.94944745,-0.0150949955,0.028500095,-0.46753663
0.16274816,0.13931747,-0.427414,0.5524978
-0.08597654,-0.11204365,0.03184448,0.6807928
0.13295823,0.08281545,-0.14384179,-0.20160821
0.4633419,0.24020289,0.11290074,-1.6768093
-0.1433,-0.03044109,-0.029024348,0.020516977
1.3471711,0.07966314,-0.20818417,0.7500336
0.5078484,0.10409875,0.095539495,-0.91118455
-0.7911251,0.015430793,0.0070035607,-0.5297185
-0.9791023,-0.055492148,0.048325226,-0.21589392
-0.49525625,0.023576304,0.024559215,-0.7079441
0.08036077,0.014944896,-0.25271106,0.53945976
-0.7703633,-0.10275036,-0.049996123,0.4680634
-0.5442608,-0.09019656,0.17749,-0.406772
-0.18750745,0.03586732,0.2918945,-1.2885153
0.42122856,0.14393525,-0.14019825,-0.3416069
1.5194285,0.11747019,-0.2416826,0.59057033
0.898854,0.14901005,-0.39877272,0.54160357
-1.0630205,-0.03149356,0.06943378,-0.28644165
-0.29293448,0.12629156,0.055931553,-1.1566148
-0.027166724,-0.042134255,0.0876752,0.044097558
-1.377516,-0.20303905,0.1687268,0.4166106
0.9848834,0.1712235,-0.33593106,0.34121764
1.2383862,0.38801938,-0.10352479,-1.5220442
-0.22166759,0.05497755,-0.0253046,-0.4450434
-0.049572587,-0.16595879,0.08494033,0.50655687
0.5680547,0.11120145,-0.1371348,-0.09127268
-0.3807091,-0.051352978,-0.36182415,1.1835021
-0.77305275,0.062414333,-0.15595464,-0.121365845
-0.42290336,-0.009131506,-0.2837543,0.77888846
1.2345858,0.3378632,-0.19669516,-0.9919848
-0.55191547,-0.041973606,0.28522655,-1.0565778
0.9811523,0.22708835,-0.16131093,-0.72551715
-0.33054656,0.11369361,-0.27930278,0.11382723
0.17657,-0.10201757,0.02264905,0.63561755
-0.87932163,-0.14504251,0.16043787,0.030763924
0.52830946,0.21179084,-0.15086128,-0.7448932
-0.20933479,0.03440942,-0.13664342,-0.13993225
-0.1950944,-0.07590297,-0.13474037,0.6131906
0.15065861,0.08558668,-0.41546303,0.7234584
-0.88775617,-0.0077000707,-0.11800884,0.07687132
0.6732682,0.02747117,-0.24449693,0.9739804
-0.33974558,-0.28117412,0.38362688,0.18026084
-0.4142931,-0.11163899,0.22509927,-0.19976321
-1.1910534,-0.2151939,0.32386953,-0.019590095
-0.18814903,0.014259249,0.16574965,-0.9745549
-0.5325398,-0.06963679,0.15885441,-0.41928986
-0.49076957,-0.11193769,0.025989175,0.36102998
0.12790972,0.1522371,0.03314039,-1.1740847
0.18719262,0.17606752,0.008911312,-0.8255472
-0.35994226,-0.07388789,0.3574708,-1.0053911
-0.694971,0.09533818,-0.042864904,-0.6624429
0.78829086,0.045980945,-0.43977195,1.2280688
-0.76727337,0.061733678,-0.1640854,-0.060830534
-1.1469228,-0.17155415,0.20463729,-0.15285146
0.27627313,0.06539236,-0.34617603,0.85485303
0.9954166,-0.028096199,-0.20290838,1.1054307
-1.4222858,-0.085365735,-0.174964,0.5522586
-0.461263,-0.22024336,0.21379656,0.4806376
-0.38234323,0.19831337,0.017842934,-1.3025835
-0.4783278,-0.046466783,0.095757574,-0.4147152
-0.6749764,0.029818833,-0.054579064,-0.14664541
