0,1,2,3
0.15831518,0.18301171,0.09523156,-0.98285544
0.18175244,1.2584472,0.1168752,-0.8628987
0.01886332,-0.8409401,-0.028456628,1.1011868
0.1010558,-1.1235874,0.031359643,0.47626334
0.20892179,0.12662333,0.12132034,-0.36289603
0.020665467,0.6357954,-0.01833108,1.2152083
0.16298026,-0.38868886,0.07852796,0.39410156
0.02616179,-1.5513632,-0.019504637,0.3160134
0.011029124,-0.32454237,-0.034359783,1.4733777
0.32820797,0.8934974,0.21072307,-0.78549826
0.18435645,-0.6741479,0.10513142,-0.85663944
0.043412566,0.5640034,0.0019896924,0.71868366
0.061564326,-1.1973462,-4.157424e-05,0.88153285
0.1020205,-0.97366333,0.02761674,0.9477679
0.14400446,-0.67542833,0.0662168,0.19586879
-0.037361324,0.19998819,-0.048790008,0.24999994
-0.042149305,0.6544767,-0.052211553,0.54501027
0.11262232,-0.15450788,0.050328553,0.079191625
0.037827134,-0.13681191,-0.011357665,1.134099
0.050563514,0.12875134,0.021818697,-0.85478765
-0.069230795,-0.4898444,-0.08005467,0.7120907
0.22074819,1.299406,0.12571701,0.64479524
-0.036273777,-1.1400753,-0.058615178,0.35912353
0.053569794,-0.6009612,0.009538412,-0.053453207
0.16939318,0.45666093,0.09714559,-0.34460515
0.20548463,-0.038679898,0.108961016,0.413526
-0.17310613,1.0433228,-0.12873507,-0.12926608
0.085051835,-0.98118854,0.023834795,0.29222268
0.29669374,-0.38993025,0.17571071,-0.33492947
0.010223091,0.24381262,-0.021931082,0.68891436
-0.023079932,-0.10275656,-0.050005287,0.997791
0.19843864,-0.90590346,0.09820548,0.4189481
0.06939739,0.7500623,0.0342066,-0.4697201
0.32631707,1.0946786,0.20666382,-0.42046696
0.107774675,0.78573066,0.052959263,0.13740915
0.075788856,0.08560747,0.020929039,0.6531294
0.14429283,0.16922742,0.06854007,0.5197615
-0.079348505,-0.30063003,-0.061533988,-1.368285
0.32091558,-0.012994826,0.20446643,-1.2091194
-0.028063774,-0.89658713,-0.038506776,-0.768283
0.046353817,0.5479457,-0.002019763,1.2274275
0.2981962,-0.023379028,0.1646851,0.9314168
0.016398609,-0.21535525,-0.02242586,0.81169385
0.010845304,0.72635204,-0.0155545175,0.4613616
0.12353659,0.7035921,0.067293376,-0.24821502
-0.011110127,-1.4211028,-0.042863727,0.27324957
0.3455404,1.1501997,0.20101759,1.2139084
0.29812735,1.3209252,0.19218609,-0.6530984
0.30835128,0.77061313,0.18144861,0.53903145
0.0051565766,-1.0659573,-0.03442359,0.69283813
0.28006625,-0.5913939,0.14588103,1.1769602
0.13835919,0.18853039,0.0639936,0.5840561
0.25966847,0.85410076,0.15306345,0.2461347
0.09344554,0.6737862,0.045787334,-0.13394886
-0.042405486,0.28135556,-0.031787008,-1.4704869
0.17378706,0.6376118,0.10077074,-0.29698294
0.10554057,-0.14927751,0.035140157,0.993928
-0.05315453,1.1012368,-0.050281644,0.011087954
0.23382074,-0.0053685904,0.15081587,-1.5691411
0.052207112,-0.16452247,-0.0036002696,1.2732875
-0.018309236,0.9125895,-0.029362917,0.09070426
0.06754905,-0.32940167,0.019175649,0.07958728
0.26176995,1.09494,0.16834548,-0.81596535
-0.062316954,0.2377162,-0.07298365,0.93518335
0.021084309,-0.53980327,-0.021220356,0.7818511
0.10670352,0.13900506,0.04442492,0.42764884
0.27860272,0.4708417,0.1701881,-0.38046104
-0.039696753,-0.067246616,-0.064448565,1.3154218
0.19507861,-1.0998926,0.09895155,0.043113768
0.36064613,-0.28538454,0.20925525,0.5044635
-0.047288716,0.8939695,-0.052482784,0.41621453
0.3251608,0.401097,0.20474246,-0.73834306
0.18080771,0.77337724,0.10135028,0.13987535
0.25474203,-0.5233209,0.14542791,-0.20490056
-0.04880345,-0.18089193,-0.03927821,-1.467304
0.12448144,-1.4349681,0.050999314,-0.06631309
0.28650463,0.822944,0.16930899,0.36452335
0.12251794,-0.80377704,0.058436424,-0.44576502
0.027478933,-0.25160182,-0.020382404,1.2519848
-0.13530183,-0.9947287,-0.12451208,0.45779473
0.09047896,0.36073393,0.03317523,0.6025438
0.22453171,1.3286664,0.12104371,1.2872136
0.15694612,-0.71967983,0.08018461,-0.29791564
0.080111444,-1.4513681,0.026837677,-0.5375924
0.17035604,0.3196885,0.10935053,-1.4327114
-0.03776467,-0.8656799,-0.06180942,0.71617156
0.17945337,-0.20345497,0.11026296,-1.3021337
0.07832682,0.81374115,0.026424795,0.7608494
-0.16890666,0.10860556,-0.14365253,0.84664935
-0.008466244,1.0414574,-0.0203394,-0.04776025
0.16131306,-0.1630764,0.08662453,-0.27008408
-0.050305486,0.81893045,-0.055643827,0.47160095
0.2437123,-1.0592285,0.12124345,0.9377602
0.20614845,0.61786705,0.128346,-0.8376993
0.17280895,0.31306142,0.07985988,1.2689099
0.25882655,-1.2616804,0.13998905,0.058679283
0.19603986,-0.7598244,0.09895852,0.30302745
-0.37558994,-0.433742,-0.2590769,-1.3795685
0.17832464,0.26813906,0.082131,1.3628585
0.30446303,-1.0500025,0.17791435,-0.47583455
