0,1,2,3
0.39008912,0.22676873,-0.20737313,-0.080887794
-0.043327123,1.0147572,0.15917388,-0.022062957
-0.89195085,-0.17070028,0.4569897,-0.0026781112
0.508271,0.6438731,-0.16108507,-0.0033475012
-0.53289604,-0.8901358,0.1373289,-0.05201155
-0.8234178,0.8132088,0.632682,0.076799035
0.5298593,-0.7373535,-0.4811235,-0.176065
0.13334736,0.5384184,-0.03876243,-0.06553769
-0.8603082,0.67949533,0.55187607,0.019515142
0.03704849,-0.40345526,-0.17420723,-0.13855118
0.63270867,1.3681908,-0.10832749,-0.0057200193
0.3127517,0.97879493,-0.07619615,-0.07682255
-0.5595288,0.8311745,0.50636977,0.07317743
0.54486,-0.7330073,-0.3716106,-0.1311444
0.26378042,0.9778297,-0.060183782,-0.07997733
-0.99810505,-0.61758333,0.4669766,-0.013545424
-0.14021727,0.21248096,0.035957143,-0.11455199
0.1425747,0.986024,0.08901177,0.006230861
0.25618312,0.7061974,-0.009722967,0.005230695
-0.8276212,-1.1016636,0.1786887,-0.1369628
-0.2389684,-1.3021752,-0.116769016,-0.14828259
0.34580117,0.93219995,-0.08088249,-0.058395803
1.0600177,-0.39104068,-0.5911052,-0.07337171
0.423193,-0.8200288,-0.5554337,-0.27644235
0.5379211,0.735294,-0.27977806,-0.16803598
0.17704485,0.028719902,-0.07402058,-0.025943816
0.33747125,0.090443134,-0.18475285,-0.07556662
-0.39148268,1.1644951,0.46936488,0.07868965
-1.356504,0.00869298,0.8051883,0.081331044
0.85857815,1.1080211,-0.25669938,-0.00928773
-1.0798863,0.14794946,0.5413949,-0.03031215
-1.5897969,-0.24623734,0.9181045,0.09786984
0.39430475,-0.76634794,-0.41779336,-0.19955829
0.9603356,0.9157325,-0.5220479,-0.20908776
-0.39615223,0.031544864,0.34707567,0.06344418
0.7376074,0.182149,-0.2777753,-0.02076818
-0.03737569,-0.7231802,-0.21983609,-0.17258868
0.73691106,-0.7214582,-0.64424837,-0.24053231
-0.027734399,0.9788995,0.090619564,-0.06885886
-0.16080412,-0.61221796,-0.10317539,-0.17663217
-0.8965391,0.39372706,0.61391234,0.087628484
-0.758656,-0.48073757,0.38846722,0.017347977
0.8597357,-0.0044687986,-0.5996474,-0.21820092
0.6847768,0.32082176,-0.39446938,-0.12831259
-0.5389178,1.4917313,0.6125883,0.105147675
-0.29742488,1.1070274,0.3286307,0.009638891
-1.4041156,0.28942084,0.8982198,0.11705387
-0.57457066,0.08173007,0.33058193,0.032921255
0.30446517,1.6167427,0.122136146,0.037050277
0.30074352,1.0527513,0.023764148,0.0049567223
1.051664,-0.5434054,-0.65886736,-0.098707944
0.5183109,1.5995804,-0.022343598,-0.016745359
-1.1749321,-0.60235465,0.50778204,-0.047985315
-0.9708543,-1.132878,0.19509771,-0.1942968
0.91782856,0.37023926,-0.3115805,-0.0004863143
-0.9265809,0.49554408,0.6051394,0.036388874
0.49196118,-0.09495109,-0.31513065,-0.07981089
0.42452163,-0.33757275,-0.43828937,-0.21839488
0.19245496,0.8298054,0.09285946,0.016585305
-0.10005608,-0.9659368,-0.24719256,-0.22062445
-1.1166968,-0.28851783,0.5195648,-0.025194824
-0.42232117,0.5630859,0.4792784,0.120463036
0.99707043,0.10504651,-0.5270406,-0.092547536
-0.5476943,-1.2163486,0.03962059,-0.1491484
0.19114426,1.2760242,0.14117719,0.03843884
1.2501068,0.66432047,-0.6476261,-0.16152507
-0.95725906,-0.21006691,0.42913136,-0.0504708
0.31909624,1.3014266,0.005489981,-0.050086647
-0.17755935,0.5810101,0.26730257,0.032233328
0.937863,0.3235582,-0.48705307,-0.10353634
0.10826799,-0.7285947,-0.3727908,-0.25769222
-0.9450761,-0.1178585,0.58049643,0.062102646
0.68128407,0.38384813,-0.33439273,-0.099000186
0.12613136,0.786862,0.1936281,0.096920356
0.7133687,-0.6855264,-0.4797806,-0.12816861
0.24087197,0.14978021,-0.05648551,0.0070925057
-0.9816346,0.92006385,0.780769,0.14266571
-0.6141374,0.14922845,0.30811593,-0.063224494
0.5657506,-1.229563,-0.39324725,-0.06509271
0.06441581,-1.2489197,-0.1296905,-0.04141748
-0.3087013,-1.2216364,0.03024562,-0.03196484
-0.5317327,0.7952193,0.4616767,0.07408625
0.71657956,-0.024474084,-0.521046,-0.18572962
0.076887816,0.46960974,0.10980332,0.054023057
0.7673385,0.510556,-0.24374612,-0.005759299
0.049186736,0.7661514,0.2325787,0.118536234
-0.58181334,0.545704,0.43849018,0.059392944
1.3138921,0.92045915,-0.5811198,-0.09708801
-0.87585104,-0.7713633,0.407545,-0.041288614
-0.63461447,-0.49178612,0.17625439,-0.120881826
0.4522571,0.54233825,-0.08179736,0.024187088
-0.71559536,0.3810795,0.46797565,0.025668845
-0.10827479,0.87182903,0.17932738,-0.025186092
-0.66275144,0.97589135,0.6043727,0.11774251
-0.20003083,0.29740822,0.045274835,-0.107828915
0.5376055,-1.2218934,-0.34412882,-0.006201178
0.5144402,1.1780895,-0.08904752,-0.028683394
-1.0271451,1.1231954,0.7975486,0.1315487
-0.21098474,-1.0426133,-0.057968296,-0.10584396
0.9194473,-0.46767908,-0.7433868,-0.25858152
