0,1,2,3
-0.05096969,-0.8716428,0.109341264,0.013139144
0.45244002,-0.57242894,-0.86220527,0.37428498
-0.9693737,0.48597753,0.8502974,-0.95057267
-0.40328026,0.05727589,0.8896671,-0.24205317
-0.64112705,-0.30115664,0.8664021,-0.52836007
-0.21392554,1.4121604,0.2794435,-0.19773589
-0.38677132,0.13084221,-0.15767705,-0.48640418
1.0198268,0.43377173,-0.61001205,1.1029303
0.7669936,-0.17427385,-1.1492791,0.6750645
0.0026667267,0.15779912,1.3368597,0.36119056
-0.0007787794,-0.798682,-1.0710189,-0.22360314
0.1296994,-1.6003416,-0.7639706,0.03147745
-0.39796862,-0.30099475,0.9884807,-0.20212369
0.08405863,0.03935945,-0.770458,-0.065422714
-0.9194307,0.21640396,-0.3193462,-1.1766179
0.34494317,-0.16347742,-0.05429268,0.43626636
0.043498382,-1.419636,-0.21131802,0.06087751
-0.08786435,-0.56354475,-0.17357814,-0.11013843
-0.29925233,1.0381134,-0.4416616,-0.47322702
-0.15738189,0.52879596,-0.02185893,-0.18311413
0.33629894,0.1547761,0.00024545193,0.4317112
0.51178014,0.0031969547,0.64953405,0.81155443
-0.69467765,-1.4451845,-0.10202479,-0.8085556
0.06437333,-0.5612736,1.0539033,0.38270357
0.645283,0.45346892,-0.09983182,0.77502483
-0.10217075,-1.022398,0.25584018,-0.00871554
0.2912835,-0.13869059,1.0320017,0.64283115
-0.061280802,-0.76750445,0.3023715,0.046481594
0.19529511,-0.6094923,0.8355533,0.48829108
0.07015328,-1.1428978,0.4327073,0.24806847
-0.52510417,0.4572791,1.3783876,-0.27731562
-0.019288257,1.0503223,0.52019143,0.10805086
-0.56326205,0.078816295,-0.5005131,-0.7856874
0.06468874,-0.16658914,-1.322439,-0.22239284
0.14596187,0.40850055,-1.2154098,-0.11069678
0.6123596,0.99653065,-0.18330312,0.7008893
0.21878137,0.283432,-1.5854876,-0.11193223
-0.90403795,-1.5361266,0.12147796,-1.0048388
-0.0510993,0.904448,0.38459873,0.038913026
0.9009664,-0.52617764,0.61233807,1.2882365
-0.2935806,-0.9555762,0.24754119,-0.24513026
-0.08336755,-0.7749021,1.0313587,0.20261294
0.48577756,-1.0701215,-0.43790317,0.5332918
-0.38216084,-1.4287887,-0.34013116,-0.48871052
0.28109646,1.4981388,-0.13669407,0.29766333
-0.5208723,-0.4968531,0.45122814,-0.48151964
-0.18764085,-0.8709426,0.113642454,-0.15196143
-0.43831474,0.075157285,-1.3713348,-0.85206133
-0.69490564,-0.12892127,0.13892019,-0.78034914
-0.29964447,-0.5101125,-0.2920165,-0.39861333
0.49353337,0.5724292,0.054203272,0.62627095
0.765536,0.64933723,-0.00787425,0.93953353
-0.24093306,1.3840768,-0.0059666634,-0.30146056
0.060084686,-0.33466923,-0.6732855,-0.06112732
-0.35702163,-0.69307446,-0.050430536,-0.40335065
0.34509683,0.25929713,-1.2942843,0.11524875
-0.9505482,-0.5275209,-0.019839287,-1.121294
0.17967854,-0.061980724,0.10528362,0.27289435
-0.52999926,-0.2550708,0.6938371,-0.43764442
0.77232665,-0.20714569,-0.5381849,0.835587
-0.18290615,0.513294,-1.2734375,-0.5276221
-0.5766769,0.29673505,0.1253004,-0.650352
-0.19325718,1.2356647,-0.42651367,-0.34535486
0.75656533,-0.60793567,-0.5785024,0.81603914
-0.73834455,-0.03013122,0.6597555,-0.70495087
0.018088236,1.1631683,-1.0255022,-0.23685144
0.28135765,0.46708965,-0.06652236,0.34059405
-0.38406408,-0.14336836,0.9739709,-0.19268177
0.57360476,-0.44683647,-0.9147701,0.505366
0.21605684,0.8293997,-1.1104858,-0.009377763
0.41714573,0.40448248,-0.0053640604,0.5225378
0.2795117,-0.46904826,0.27265334,0.44611675
-0.39686197,0.45914936,0.8935412,-0.24302922
0.0050340444,-0.93088484,-0.7245238,-0.1264395
-0.54174984,-0.3347299,-1.2939551,-0.9484671
-0.90654635,0.15956128,-0.24128246,-1.1399988
0.3228256,-0.44317293,-0.79756737,0.22977519
0.13549565,0.0074236393,-0.17587054,0.14699
-0.2267561,0.81268203,-1.3802309,-0.6149781
-0.6507916,-1.0205181,0.54022753,-0.6044493
-0.237413,-0.94363475,-0.015685081,-0.24314053
-0.24313468,1.1928685,-0.7517021,-0.4865023
0.51398575,-1.7766268,-0.37891543,0.5995209
0.5235727,-1.3915625,-0.92724705,0.4643312
0.2545746,-0.7953222,0.13407469,0.3889644
0.12777297,0.70427114,-0.23228693,0.10654604
0.63121134,-0.62953925,0.3744191,0.9031196
0.5961704,1.1901705,-0.0620569,0.7069129
-0.70258325,0.3174491,0.7253948,-0.6534463
0.17480956,0.2025299,-0.45966983,0.11888632
0.2505486,-0.91198134,-0.30891407,0.2758141
0.5340904,0.88930523,1.0869074,0.9268571
0.52526903,-0.3012464,-0.60834,0.51991
0.35668117,-1.6285532,0.6539104,0.66367704
1.2678062,-0.48764062,-0.13241756,1.5465394
-0.32632124,0.87149733,-1.3103042,-0.7199194
-0.54587543,-0.5961988,0.22897458,-0.5652409
-0.6710162,0.07202613,-0.019177437,-0.7958257
-0.33524036,-0.84326863,0.34534013,-0.27397978
0.7167745,-1.2269025,-0.17897642,0.88286716
