0,1,2,3
0.8549775,-1.6011236,-0.894399,0.1262601
-0.74264777,-0.9616632,-0.67772216,-0.25544226
-1.3234168,0.19439808,-0.037514538,-0.6329175
1.0870987,-0.22742249,-0.09176892,-0.71511066
0.44407183,1.0739413,0.625288,-1.3178279
0.9523244,0.40119362,0.34793395,-0.23926878
1.1841825,-0.16931002,-0.11795926,-1.4529756
-0.7113577,-0.2615167,-0.32637504,-1.3337549
0.48785067,1.0295764,0.6730816,-0.38423288
0.5579386,-0.8266515,-0.38925153,0.65247566
0.32203513,0.7348849,0.57655966,0.7552766
0.15765348,-1.5180824,-0.8780467,0.41712457
0.1818229,0.85929906,0.58286154,0.010160804
0.6863613,0.59201777,0.39644858,-0.49022257
-0.34242707,-0.6827218,-0.56774694,-1.3519826
0.27703023,0.47825193,0.20641233,-1.4323112
0.45765537,1.2026497,0.7564667,-0.5441575
0.7740507,0.06624754,0.053405397,-0.84599507
0.11543539,1.1609879,0.6564917,-1.1572945
-0.2071766,0.8075312,0.41353574,-1.0943483
0.5771644,0.35195434,0.25234115,-0.41824704
0.30290508,-1.1653634,-0.672815,0.17584988
-0.8620324,-0.11967702,-0.025865063,1.0468804
0.99470997,0.06666533,0.22706828,0.8151266
0.13642961,0.37200373,0.1853243,-0.8605981
1.4075164,-0.36612427,-0.14153776,-0.59023416
-0.6594599,0.5250276,0.42704037,1.3735974
-0.34853086,1.3988193,0.8546006,-0.059564352
0.162363,-0.7173944,-0.52883977,-1.239672
-0.5669213,0.1486209,0.024551488,-0.21746385
-0.7833997,0.99215096,0.61225134,0.30774084
1.2304053,0.39272383,0.39775547,0.23782429
-0.32646605,0.1375356,-0.03884831,-1.1597917
1.2764515,0.29501462,0.23102482,-0.94363904
0.57873005,0.3843302,0.3574804,0.38821852
0.35710585,-0.06298293,0.013657369,-0.008025229
0.57602155,-1.2573341,-0.6834329,0.4607541
-1.0131385,-0.5428031,-0.36885452,0.33267072
-1.4470947,-0.062252358,-0.1195724,0.30944717
-0.27669796,-0.03069228,0.020841882,0.52425474
0.78363,-1.009983,-0.46860433,0.79555583
0.7370931,0.04533641,0.17802206,0.6036211
-0.14714903,-0.3303073,-0.08686164,1.2750528
-0.26268613,0.98098195,0.5816767,-0.20769167
1.3968427,0.37239057,0.4329356,0.46601245
-0.9599134,-0.3161276,-0.34130433,-0.8316215
-1.0136756,0.35869843,0.12436886,-0.33252215
-0.6270385,0.11910403,0.094226606,0.62186414
-0.011027336,-0.33520633,-0.099600494,0.95887977
-0.27388865,0.85182315,0.4641325,-0.5334681
-0.42294306,-0.022601709,-0.16192412,-1.3510871
-0.873331,-0.5396522,-0.47843778,-0.76216614
0.9017701,0.46842414,0.47719315,0.7831745
-0.95140195,0.67556334,0.30155233,-0.70052207
0.2886036,-0.29631853,-0.022627324,1.1743532
1.4606979,1.0774128,0.84111995,0.010328114
1.0981274,0.055719927,0.120887026,-0.50832057
-1.0826387,-0.73610425,-0.5361054,-0.02192545
1.127329,0.75990355,0.59786123,0.0002566576
0.7272681,-1.1895028,-0.7146255,-0.65146005
-0.5602989,-0.49602395,-0.35232347,-0.14862418
-1.5559597,0.53307885,0.18463212,-0.36624348
1.6955357,-0.17703913,0.08811806,0.2128737
0.05137515,1.0291464,0.6411906,-0.18231273
0.02934885,-0.04792346,0.059328243,0.8063407
0.35570806,-0.16404949,-0.053742632,-0.0042205453
1.3807459,-0.10297887,0.087812886,-0.02043581
-0.54064137,-0.10995479,-0.20109719,-1.1043828
0.29693723,-0.42486304,-0.2454415,-0.40176833
-0.30050266,-0.19499914,-0.19782135,-0.8164612
0.10453206,1.0374228,0.6538794,-0.12821639
1.0173055,-0.312523,-0.06646581,0.20129716
-0.046185732,0.54231745,0.43137598,0.8512032
0.9436915,-0.27126074,-0.061218247,0.10378152
0.53148586,-0.71336555,-0.43862075,-0.57638144
-0.62525785,0.10046316,-0.057567865,-0.8894063
0.10416004,-0.5175937,-0.26126748,0.3839304
0.10060036,-0.69321424,-0.49874306,-1.1460729
0.94370186,-0.03182733,0.11922612,0.23032984
-1.2664208,0.27148354,0.023629807,-0.566023
-1.1222484,-0.17022471,-0.15744126,0.4253943
-0.07271379,0.2819155,0.3402637,1.5263975
-0.17702317,0.9783589,0.57387006,-0.43635237
-0.98208135,0.09423782,-0.10065442,-0.9672077
0.072267115,0.8004429,0.60990673,0.93515444
-0.80097777,-0.88176936,-0.5757639,0.22141638
-0.75738484,0.3049751,0.18920253,0.5172369
0.21770293,0.59247994,0.38645354,-0.20378631
-0.5312873,-0.8114684,-0.46821797,0.8270669
0.17077756,0.71310455,0.49000993,0.00823462
1.2089479,0.4156958,0.42194703,0.18704158
0.92955184,-0.012867704,0.057985127,-0.49415803
-0.36570132,0.74712336,0.57844806,1.2104357
0.25257546,-0.14958195,-0.037257493,0.090750426
0.36229318,-0.6981773,-0.48854393,-0.96633077
-0.6121999,-0.18240277,-0.24360108,-1.0644749
0.5127073,-0.5165666,-0.11821276,1.4411633
-1.5711445,0.5589565,0.2292994,0.056107044
1.6000823,0.26408982,0.29598084,-0.34332377
1.1064063,-0.6297787,-0.2737257,-0.042134583
