0,1,2,3
0.5049501,-1.0385827,-0.58609575,0.39008337
-0.13913,0.47164547,0.061407924,0.086487114
-0.2520128,1.1244334,-0.16601288,0.79329515
0.17649448,-0.588202,0.02499348,-0.39095473
-0.37061185,0.65444005,0.6103221,-0.72757107
0.05449909,-0.61150837,0.41937435,-1.0542743
0.025881529,0.3654697,-0.35107923,0.714039
-0.102237046,0.74446714,-0.29130948,0.807545
0.2760315,-0.5805392,-0.28681266,0.1280204
-0.19179207,0.08191681,0.56514716,-0.9433511
0.03811437,-0.45336747,0.3306836,-0.8275463
0.16208869,0.09167302,-0.528047,0.86750054
0.21683279,-0.62795,-0.0637269,-0.26455486
0.22481623,-0.7357278,0.0064747334,-0.4351936
-0.41598684,0.88076293,0.55059564,-0.5141061
-0.42766315,1.0437022,0.44325864,-0.2541415
0.004336059,0.24398708,-0.17833495,0.36705324
-0.24194646,1.4290425,-0.46443012,1.4407755
0.20711851,0.045804977,-0.6257709,1.0056694
0.021402657,0.052035213,-0.062035024,0.07756591
-0.39014,0.44492042,0.85421455,-1.2367456
-0.36380273,0.7670764,0.4905151,-0.4725222
0.21310335,-0.7964995,0.09575522,-0.6135064
0.15530413,0.1721201,-0.5779164,0.9906881
0.089763224,0.011340022,-0.23581004,0.34399143
-0.065612316,0.44764078,-0.14283365,0.41170812
0.09992528,-0.24719071,-0.03986603,-0.11083549
0.3467048,-1.2721628,0.10409081,-0.8685517
0.13869435,-0.5446062,0.10255486,-0.4969688
-0.05502081,0.35495067,-0.09387827,0.2838201
-0.14826357,0.18994308,0.33684587,-0.51141316
0.028320134,-0.53855,0.43552577,-1.0439482
-0.24084538,0.3759811,0.45719063,-0.6158506
-0.11318511,0.08349788,0.32283247,-0.542257
-0.32028192,1.2697793,-0.08444166,0.7322688
0.1084342,0.05514002,-0.33150902,0.52429855
-0.08089894,0.22138536,0.102758765,-0.10876417
0.0408805,-0.46718478,0.33434248,-0.84059924
-0.30876535,0.97571313,0.13856459,0.21471155
0.13704795,-0.21171474,-0.18480653,0.14659381
-0.33760232,1.2214228,0.011119604,0.54987806
-0.37391514,0.98315537,0.3317076,-0.10057604
-0.39918357,1.2484657,0.17610902,0.29104093
-0.41047412,0.840387,0.569165,-0.5652618
-0.30286413,0.9480318,0.1447925,0.19038227
-0.27324098,0.6161244,0.34554267,-0.30960387
0.24562806,0.004533887,-0.70754856,1.1198276
-0.09978074,0.6705483,-0.23390853,0.67522675
-0.08738893,-0.019517541,0.33425605,-0.61338145
-0.11331046,0.40814495,0.038051426,0.09286106
0.046677172,-0.018240213,-0.07777077,0.06791413
0.056149125,0.11733818,-0.22589207,0.3813739
0.1969035,-0.717606,0.0761078,-0.5410319
-0.01862824,0.15971482,-0.033926964,0.08575213
0.020868123,-0.32166088,0.26785326,-0.6569466
0.079818904,-0.4528041,0.20236659,-0.6152869
-0.16117096,0.255808,0.3185513,-0.44778222
-0.17323369,0.27478492,0.33885372,-0.4716949
-0.015488684,-0.43935728,0.48266768,-1.0715098
0.16924101,-0.15496325,-0.33332634,0.42072785
-0.28668952,0.9558836,0.08832133,0.2876524
0.21272755,0.06937039,-0.66366184,1.0802166
-0.20750022,0.6659993,0.10024142,0.12091997
0.56643397,-1.3515413,-0.49964154,0.08852029
-0.2356295,0.6580399,0.19344747,-0.03708881
-0.14041382,0.650452,-0.09171808,0.4301415
-0.29907352,0.8695122,0.20214522,0.055810213
-0.30357552,0.5811771,0.4692135,-0.53162843
0.00884968,-0.26669848,0.25641072,-0.6101653
-0.22313356,0.9024104,-0.059503675,0.5047283
0.3343753,-0.5743576,-0.47106287,0.43552822
-0.04845661,0.28806698,-0.055247545,0.18607801
-0.203044,0.8014904,-0.03243023,0.40881371
-0.26625097,0.28971446,0.6108327,-0.913418
0.03521222,-0.20477211,0.12121576,-0.3554182
0.35535195,-0.7845721,-0.35070547,0.13007462
-0.085131764,0.7384213,-0.33842582,0.88231224
0.16016865,-0.78288996,0.24604261,-0.8548704
-0.32178128,1.1853706,-0.005702615,0.55938035
0.045994163,-0.5687902,0.4079181,-1.0136809
-0.21269739,0.4348663,0.31919444,-0.35801923
0.11656892,0.08292103,-0.38084367,0.61988854
-0.13560516,-0.05128002,0.509936,-0.9197077
0.30971307,-0.7150781,-0.27186757,0.03508842
-0.2992345,0.88839376,0.18605328,0.09197074
-0.4698096,0.813017,0.77506626,-0.91928333
0.15296048,-0.31416082,-0.14359033,0.026541948
-0.010671377,-0.4693942,0.49428713,-1.1059406
-0.31735736,0.33823097,0.7248548,-1.0771673
0.39056307,-0.5833666,-0.6353619,0.70237243
-0.22832537,0.46255267,0.34277415,-0.3829282
-0.123163044,1.0062588,-0.45712686,1.2142582
0.4315325,-0.8200875,-0.5529983,0.44623756
-0.4284522,1.064248,0.42762995,-0.21790189
-0.15452176,0.6552154,-0.052662134,0.36803943
0.1863955,-0.6621212,0.05957693,-0.4855798
0.13391304,0.11123896,-0.45887673,0.76315916
0.24236736,-0.96678066,0.15563536,-0.79879886
0.054713845,-0.7565858,0.54615057,-1.337291
-0.5090913,1.0396382,0.69640136,-0.6743818
