0,1,2,3
0.24596131,0.20365721,0.203997,-1.1171348
0.9899529,0.070743546,0.44867903,-0.058575213
-0.9590808,-0.18462843,0.44428506,0.47217637
1.4120024,0.20064119,-0.50935125,-0.06375128
-1.0538276,-0.18083316,0.78813106,0.15966254
-0.7810092,-0.19405569,1.8546857,-0.078971684
0.22378999,0.17895335,1.1781328,-1.4831915
-0.5853369,0.049505994,-0.4730327,-0.5511789
-0.18052888,-0.2619757,-0.19475144,1.8372768
0.82361674,0.18180206,-0.112472385,-0.72410697
-1.0828308,0.19981289,-0.53652465,-1.5299428
-1.3699034,-0.13186887,-0.16675788,0.23429465
-0.47910845,0.16643962,-0.9185138,-1.0048447
-0.22657752,-0.094569586,1.1121476,0.11735034
1.2986276,0.21704078,0.33732706,-0.68717366
0.7027494,0.095915526,-0.0369516,-0.013743043
-0.64650106,-0.11391637,1.2617632,-0.1549086
-0.040536284,-0.0984795,0.76457864,0.09294373
-0.64268196,0.09931913,-1.3054063,-0.29863685
-0.78853726,-0.06999736,0.082810804,0.058318615
0.34786564,-0.20939079,0.17274168,1.447727
-0.7911639,-0.19331986,0.612041,0.45379993
0.52057135,0.19297895,-0.95768,-0.1582517
0.34836942,0.12916243,0.28123698,-0.90302926
-0.1711812,-0.01691404,1.3519933,-0.5984368
0.285177,0.26801065,-1.0915854,-0.68388194
0.10934162,0.015589938,-0.2500064,0.056442976
-0.759097,0.0075822026,-0.05665049,-0.59833103
0.96260655,0.165036,-0.25385708,-0.2404272
-1.496425,0.019868389,-0.78794277,-0.5097098
0.6678081,-0.014824614,0.80380654,0.01821047
1.0893275,0.20098117,0.2827794,-0.57043403
0.8114103,0.29791507,-0.28239477,-1.2602828
0.08700955,-0.1358372,1.2817395,0.4090008
-0.08594108,-0.25690705,0.5008092,1.296442
0.7839514,0.21028307,0.49713063,-0.9801367
-0.9686724,-0.15941672,0.78205603,-0.011003494
-0.7383642,-0.034397215,-0.68859607,0.03618449
-0.98639286,-0.21387637,0.09055756,0.74430573
0.6130324,-0.009478748,-1.0001429,0.8206143
-1.2217013,-0.011475489,0.1588328,-0.62211233
-0.22977412,-0.16363372,-0.5225765,1.2917855
-0.30474722,-0.1714702,-0.6740447,1.3622451
-1.3457891,-0.14442232,0.50964713,0.07063383
0.94167125,0.17323375,-0.47317433,-0.22152013
0.29799253,0.19100043,0.47243974,-1.2781439
-0.6773908,-0.2374706,0.70047617,0.81434244
-1.0030924,-0.10382212,-0.86134946,0.6711595
0.33663815,-0.1540784,1.0630624,0.8121204
-0.48581052,0.19006121,-0.27512112,-1.1670895
-1.1543382,-0.05800894,-1.0947366,0.36631662
-0.5522063,-0.2199577,-0.26791674,1.2135335
-0.5125321,-0.20788035,1.3219525,0.36273032
-0.9040257,-0.06716909,-0.02784878,-0.024652481
0.15259898,0.08967134,-0.24665716,-0.29108113
-0.5751852,-0.107205614,-0.9741043,1.011492
0.71624,0.034322545,0.36615467,0.15443468
-0.6056565,0.08741067,-1.4679645,-0.12292832
1.1581595,-0.024570823,-0.29296076,0.86951196
0.001067996,-0.016371414,-0.047836065,0.34788418
0.26754558,-0.017675877,-0.6280466,0.5936179
0.21815735,-0.04876302,-0.75215816,1.1005578
0.7850604,-0.058944732,0.0064787865,0.8428554
-0.8635677,-0.13348867,-0.16541898,0.45515046
0.70666975,0.21714339,0.38363403,-1.0240207
-0.4728235,-0.042176753,-0.028001785,-0.26722437
0.14620948,0.27112794,-0.3478148,-1.4488719
-0.7867167,0.16108277,-0.9718226,-0.8094687
1.0213926,0.26695573,-0.5207706,-0.53381044
-0.10207021,0.2435633,-0.9574212,-1.0464983
0.18944538,0.04283303,1.2851121,-0.8379819
-0.47296524,-0.123987205,0.51405877,0.2935872
0.20264912,-0.012500584,-1.3672825,0.9372448
-0.9393667,-0.11761033,0.40833968,0.2967478
-0.79494405,-0.21933267,1.1386061,0.3232798
0.43327272,0.3115903,-0.47005028,-1.2615659
-0.06782353,0.13543656,1.141738,-1.2332778
-0.47238612,-0.051521406,0.8275826,-0.37759346
-1.154847,-0.16545863,0.49431115,0.31256908
-1.0302421,0.12927294,-1.414299,-0.44689828
0.04819715,0.007946402,-0.8427366,0.45411873
0.058453918,-0.03872241,1.7867807,-0.26637787
-0.708223,-0.14094058,1.0684817,-0.13341814
0.25752538,0.02629754,-1.061095,0.49361688
0.2752968,0.068906814,0.428239,-0.5071669
0.53484786,-0.030877158,0.85412997,-0.08395809
0.73405564,0.054080024,-0.17205328,0.20588201
-0.74098456,-0.08838363,-0.4197806,0.28696495
1.1956296,0.32711837,-1.06527,-0.7639994
-0.9692453,-0.20531519,0.08375448,0.8201155
-1.5317105,0.027641445,-0.14942816,-0.68195564
-0.8049474,0.020893514,-0.74120814,-0.4326722
-1.0842682,0.018828154,-0.741325,-0.3396737
0.2230438,0.062480524,-0.69584966,0.06643951
-1.1637591,-0.05686692,-0.3079399,-0.11290437
-0.25357258,0.1896308,-1.5159615,-0.35091847
0.46364164,0.16110939,-1.4987742,0.19068605
-0.15869582,0.06450164,0.75018954,-0.95867234
0.59287345,0.20026764,0.1327906,-1.0310264
0.14581096,0.07014738,0.5458833,-0.65812844
