0,1,2,3
-0.4659635,0.38007003,0.5390824,-0.69954437
0.4896047,-0.3796181,-0.85070705,0.79290795
0.94920874,-0.2402873,0.8537837,0.07449895
-0.91340315,-0.32296777,-0.84852934,0.14060074
0.5393971,-1.0291276,1.004355,0.18645474
0.912315,-0.17531079,-1.0811062,1.0631844
-0.30227956,-0.13605076,0.48425362,-0.35105687
-0.30498853,0.1938571,1.3311504,-0.9694551
-0.20614347,1.0278859,-0.63507795,-0.31259137
0.26185924,0.9163662,-0.93481517,0.13596618
0.66802835,-0.5118558,-0.39541143,0.7104968
0.09867594,-1.315352,-0.21112889,0.7140909
-0.93757784,0.6883589,-0.21374975,-0.7369167
-0.3552074,-1.4155302,0.86537707,-0.035799533
-0.34457418,-0.43194622,0.57279956,-0.33422548
-0.997681,-0.73837537,-0.50303215,0.060346037
-0.5637605,-0.00023376942,0.46282622,-0.5483979
-0.573423,0.76725894,-0.37661558,-0.5142291
-1.4822626,0.30165148,-0.60921013,-0.62869656
-1.0961561,-0.596453,-0.483268,-0.006166905
-1.3914549,-0.17068517,-1.1227285,-0.07421674
0.06759179,0.25871944,0.19704792,-0.19624506
0.327219,-0.7924724,-0.39078945,0.7142144
-0.6401769,0.5583912,-1.1740379,-0.008605942
-0.3987063,0.7919451,-0.09512517,-0.5149747
1.2276726,-1.0584421,0.7781743,0.53393817
-0.12050179,-0.3311922,-0.35096154,0.30617037
1.3303806,-0.07515216,-0.60876584,0.89562607
-0.11412415,-0.31103003,0.45843974,-0.15742017
-0.39953658,-0.14052552,0.14427388,-0.29321122
-0.7276776,-1.0874856,-0.6090745,0.41784877
-0.04344383,-0.25246352,0.8168831,-0.3928179
0.26739702,-0.7065,1.1870198,-0.19524781
-1.2367512,-0.4195022,-0.9913368,0.101519436
1.0802891,1.245795,-0.34244496,0.060316756
-1.3784236,0.03509313,-0.8499676,-0.3096137
-0.23418662,-1.849895,0.43951818,0.45119673
-0.019465655,0.8398323,-0.8209822,-0.023546234
-0.7142472,-0.6464291,0.19225323,-0.17608632
-0.77308834,-0.93716234,0.59048986,-0.26994932
-0.2503669,0.9675887,0.9791125,-1.1642385
0.31409928,0.11077297,0.7562424,-0.29099584
0.19899404,-1.1913826,0.8771632,0.1738676
-0.1781002,1.2982895,-1.2292826,-0.104294255
-0.67362595,-0.12419653,0.7130343,-0.63577956
0.88308185,0.33942655,-0.66476417,0.58005786
1.2815148,0.7766462,0.28987238,0.015378699
-0.26842645,0.5978064,-0.07905395,-0.4336759
-1.3366235,-0.26265097,-0.3209373,-0.3785625
1.0533388,0.4761482,0.19218516,0.079471305
0.16950935,-0.7745742,1.0083703,-0.15508883
-0.6986809,-0.23198348,1.112911,-0.8188864
-1.1858356,-0.30063403,-0.05599469,-0.42948514
0.32754564,0.43023163,1.1809342,-0.7169977
-0.09261224,0.59622025,-0.7375618,0.036335006
1.0213858,-0.3412102,-0.08576514,0.6415471
1.4496847,0.35289356,0.07308027,0.412134
0.74761796,0.7220017,1.0760787,-0.60530806
1.4182194,-0.4622175,0.40437236,0.53182226
0.6881894,-0.8750889,0.024213612,0.65629536
-0.58988345,0.7428391,-0.3809618,-0.5254731
0.18199047,-0.5791661,-0.6290109,0.67096543
0.8817637,-0.482637,-0.9154687,0.98825204
0.14729556,-0.76367337,0.59656084,0.07304236
0.59007585,-0.89858574,0.07954562,0.5313266
0.066880494,1.1852937,0.99531126,-1.1270307
0.5054175,-0.72037226,1.1290017,-0.1047429
-0.48606464,0.1250189,-0.48247933,-0.12070726
0.9539337,-0.22210306,0.66643727,0.12306594
-0.45905283,0.89622885,0.5234566,-0.9853107
0.98678076,1.1886886,0.26714268,-0.32256603
-0.15435609,-0.10797322,-0.26995236,0.053822458
1.1424608,0.2558655,0.927343,-0.08525269
-0.41694292,0.3284539,-1.2913135,0.31415677
0.32193798,0.22453094,0.82057524,-0.38816696
-0.38412216,-0.8972265,-0.26214057,0.37912264
0.11440951,-0.4159103,-0.43096232,0.4270684
-0.18605372,-0.6659766,0.22972772,-0.04469408
-1.0323507,0.104500115,0.47729054,-0.7875074
0.17882484,-1.0760784,-0.19267154,0.5904165
-0.6060302,-1.0537398,0.48846683,-0.032551855
0.6996207,0.2674188,0.9416611,-0.278342
0.12591577,-0.7786116,0.005493641,0.3406344
-0.72474754,-0.052669108,0.6280755,-0.6300446
-0.7166755,-0.22414887,0.44263467,-0.4525767
-0.34364572,-1.1792128,0.38683978,0.17718616
0.3232212,-1.1105406,0.12985939,0.60879624
0.00162521,0.3211413,0.92922294,-0.6626978
0.22346798,0.4532911,0.9184263,-0.62238497
0.75545335,-0.7581312,0.92295766,0.13399525
-0.9304272,-0.83617395,0.07826674,-0.12544523
-0.103239626,-0.9354293,0.20242223,0.24085726
-1.2186493,-0.6123186,0.039726377,-0.4056822
-1.1757271,-0.25082707,-0.65517664,-0.1413785
0.93615115,-0.074772835,0.35285905,0.22038269
-0.21178469,-0.74954194,0.43404558,0.043087423
-0.6434963,0.5626236,0.65117264,-0.91764796
-0.33407858,1.0088505,-0.32975495,-0.47794276
0.94867086,0.84448105,0.16316125,-0.06450848
0.3342753,0.5551138,-0.46527928,0.019669458
