0,1,2,3
-0.72297335,0.017810054,-0.23404005,0.7884166
1.1977485,-0.3303502,-0.7516538,0.6984535
0.47351617,0.13440362,-0.85650754,-0.81439155
-0.6788784,0.35372183,0.8373084,-1.164844
-1.3478914,0.3847015,-0.42124745,-0.45079988
1.1610346,-0.053181283,-0.18631169,-0.5647741
0.58905655,-0.22722605,-0.9411956,0.8890768
0.9605401,-0.11904443,-0.923224,-0.048004627
0.6458804,-0.28200433,1.0936021,0.7241042
-0.9007954,0.13436109,-1.0583922,0.51050246
0.4974083,0.011542134,-0.011070162,-0.38642806
1.0376604,-0.088238895,-0.21660998,-0.3373695
0.22454417,-0.12675372,0.8360826,0.41718486
-0.24198635,-0.10946797,1.3601462,0.6380313
-0.2314173,-0.12826094,-0.09259418,1.040612
0.3465962,0.2256802,0.31167445,-1.3748217
-0.14826557,-0.18157685,-0.5236261,1.338357
-0.17994267,0.34189847,-0.17072168,-1.291884
-0.4861332,0.0969544,-1.0859077,0.3448969
-0.48470312,0.21257117,-1.2020706,-0.27541453
0.8981127,0.021036036,0.98179305,-1.0426006
-0.2875543,0.3210046,-0.809976,-0.99843055
-1.4463943,0.27480096,-0.029649585,0.18857282
-0.82801986,0.2758689,-0.9324541,-0.32222766
-1.2977722,0.19307238,0.24154188,0.3734617
-0.30426118,-0.026720367,1.5005834,0.23340702
-0.55070204,0.10797811,-0.9285284,0.2592985
0.70962423,-0.050724156,-0.27872238,-0.16248697
-0.86837816,0.2837541,1.0615444,-0.5710618
-0.76162744,0.38429007,-0.72891855,-0.91504806
-0.104120106,0.251564,-0.7950504,-0.86049765
0.5175733,-0.2733882,-0.6958443,1.155887
-0.31171432,0.339838,-1.3461571,-1.0138042
0.22106631,0.23908734,-0.8615086,-1.1344743
-0.97529405,-0.014086597,0.35701007,1.0396479
-0.106401525,0.03905634,0.65410006,-0.03723985
0.9690395,-0.0817025,0.6501961,-0.38778943
-0.3733754,0.039690383,-1.1858525,0.46633685
-1.1448957,0.5150993,-0.23774013,-1.320754
0.22031884,0.17544216,0.9409908,-1.1706531
-1.0772071,0.23225677,1.0100663,-0.21970719
-1.5513635,0.2392385,0.38407367,0.35330105
-0.60185784,0.29348356,0.18735892,-0.7548782
0.99372447,-0.29231197,0.13545862,0.62193316
0.7540947,0.03810682,0.58974373,-0.88834435
-0.69661677,0.19887647,-1.3173096,0.026113689
0.26391873,-0.14801565,-1.0933237,0.82055354
-0.1497647,-0.14325705,-0.49782524,1.0699396
-0.05263209,0.113835864,-0.859766,-0.20605016
0.38889924,-0.11189517,1.9507071,-0.07166529
1.1685625,-0.13043675,0.5879971,-0.42465812
-0.89467835,0.2127237,-0.7482501,0.100928545
-0.35782278,0.14745885,-1.0883214,-0.0643096
-0.19926359,0.3584906,-0.05388084,-1.4301484
-0.7821304,0.2183933,-0.5337633,-0.10213196
-0.8626048,0.22687632,0.6757703,-0.2729445
-0.83780456,0.35457015,0.38674057,-0.9213179
0.42915064,0.033373736,-1.0011572,-0.27455968
0.7333258,0.072150104,-0.18709859,-0.8646894
-0.651136,-0.012179114,0.0433366,0.77264154
0.70962375,-0.28423434,-1.225071,1.0061638
0.9672737,-0.33832312,1.3039881,0.6059233
0.95283324,-0.07562275,-0.23672566,-0.25792414
0.1848822,-0.134362,-1.2787033,0.85367537
0.50641465,0.06210547,-0.7929696,-0.5600777
1.192185,-0.19812907,0.5665474,-0.15318805
-0.11760379,0.03727243,0.98399746,-0.06079036
0.25771555,-0.17277586,-0.5968412,0.91771364
-0.31190345,0.32854143,-1.7101469,-0.8859839
0.9165607,0.13717017,0.34091377,-1.5025418
-0.6128736,0.36755693,-1.0397046,-0.94109076
-0.26798365,-0.047801085,-1.0212734,0.8412739
-0.17182055,-0.0110452995,1.6626445,0.027047276
-0.121752955,0.3281869,-0.18633375,-1.2960143
0.6766945,-0.18007568,-0.84894454,0.5259367
-1.0254132,0.38090265,0.48990095,-0.852552
-0.5885099,0.25348657,-0.48452237,-0.4576289
-1.3979468,0.14716491,-0.20503017,0.7374935
-0.89730394,-0.0069217756,0.19186953,1.0155107
0.31800053,-0.21121567,1.8869729,0.47234714
0.23316659,0.028086193,-0.6701418,-0.04730159
0.67076725,0.13357708,0.27324164,-1.2136211
-0.40465763,0.030780844,-0.39914486,0.4435019
0.27183178,0.22573665,0.5652006,-1.3429143
-1.3862075,0.31443122,1.0357252,-0.31092924
0.1026404,-0.26054665,-0.8612232,1.4956472
-0.326638,0.22070584,1.1776916,-0.8895715
0.7171011,-0.28541797,1.0005846,0.7016498
0.55312496,0.101402424,-0.3155534,-0.88161546
0.09795911,0.16188648,0.34729767,-0.7626988
1.1751218,-0.11614557,-0.89081085,-0.31808764
1.2037846,-0.13208859,-0.7186135,-0.24327058
-0.5695808,0.21912712,0.45557657,-0.42097324
0.6986323,-0.27577123,0.3393763,0.68737525
0.17165181,0.12755018,0.13879254,-0.64676505
0.8326327,-0.02937463,-0.70510066,-0.4058692
1.1928712,-0.099742346,-0.66549087,-0.37447375
-0.5145816,0.051286913,-0.2879332,0.4421645
1.7018794,-0.360147,0.030089766,0.2777701
-1.1364385,0.36900952,-0.8341228,-0.5156866
