0,1,2,3
0.7524413,-0.70206344,0.7595432,-1.0212805
0.4683461,-0.55797505,-0.55064064,-1.0289115
0.72051215,0.51410687,0.7352159,-1.3011799
0.27839485,-0.9369054,0.9861484,0.38744047
0.22613159,0.2711009,0.2588057,-0.44139713
-0.40270993,-0.42866498,-0.33718836,1.0711262
-0.1992104,-0.67915773,1.1086456,1.456031
0.27779165,1.6699504,0.67159677,-0.72765577
0.6841687,-0.3018421,1.0979837,-0.6668699
0.61027503,-0.32646587,-0.94898975,-1.5033962
0.22991303,1.2612228,0.53611064,-0.48204935
-0.12159419,0.93905544,0.22605896,0.07350686
-0.21525481,-0.88984346,-0.7390084,0.57926613
-0.5103268,0.90479994,-0.4053267,0.74166423
0.72352266,-0.09388119,-0.08219612,-1.538199
0.27775195,-1.2752147,0.16120255,0.07012391
-0.23369476,-0.37478298,-1.2284359,0.15506011
0.25005546,0.6007167,0.8323093,-0.29681826
-0.6331022,1.1363251,-0.21012121,0.6502648
0.03469801,-0.3750281,-0.93759555,-0.27255356
-0.33504227,0.7815697,-0.47541222,0.2568392
0.44229594,-0.11800587,1.0682092,-0.436377
0.11325517,0.90666544,-0.9889594,-1.0296446
0.6268277,-0.19398072,-0.1769855,-1.342139
-0.17923933,0.061300218,-1.062053,-0.2687269
-0.111752,0.45074967,-1.3060957,-0.43457115
-0.30588216,0.81196094,0.41729623,0.6059905
-0.26518515,-0.56138235,0.18116796,1.2339578
0.5091171,0.421684,0.3018046,-1.014965
0.09673002,1.1021556,0.28304964,-0.40185934
-0.353462,0.20092285,-0.25081256,0.7238623
-0.08026269,0.36383948,-0.43066996,-0.19912171
0.3590217,-0.0052496493,1.4543843,-0.037039936
0.05810985,0.8426951,0.29059386,-0.15765399
0.23694518,-1.0550224,-0.0794386,0.091174096
-0.48403633,-0.48800117,-0.94915134,0.8955366
-0.36703426,0.9113687,-0.3001286,0.35206318
0.04931751,0.4835753,1.2118511,0.44157463
-0.45918038,0.41723153,-0.32946068,0.64448255
-0.37954527,-0.22617456,-0.8100251,0.498047
-0.657917,-0.3122816,-0.61842966,1.390086
0.17305997,0.93952024,0.81473774,-0.40089417
0.48626718,0.07845044,-0.679682,-1.2960579
-0.40519816,0.94309235,-1.1080174,-0.01835078
-0.27223274,1.2823861,0.7939663,0.59408796
-0.49295557,0.5273446,0.4059078,1.265902
-0.3301117,-0.667634,-0.33985227,0.98194736
-0.3617643,-0.57224894,-0.2529302,0.9704237
-0.45441896,0.063233584,0.4085533,0.6582495
0.3490983,-0.6478014,0.34921637,-0.21372283
0.09517285,-0.3799283,-0.8388482,-0.40499276
0.4710178,-0.85732305,0.3080644,-0.3136708
0.39211443,0.18525514,-0.55390745,-1.1103653
0.25195763,1.1889223,0.4924122,-0.59502316
-0.33531952,0.4602554,-0.9170367,0.1378265
-0.23327923,-1.2145371,-0.18831758,1.1341214
0.5350764,-1.109821,0.9895595,-0.059532523
0.2737632,0.51714337,1.0464039,-0.19015872
-0.06976369,1.5512403,-0.025937647,-0.5781386
-0.52539384,0.4513655,0.26383868,1.1227086
-0.34241876,1.4605805,-0.056966495,0.12916598
0.31650892,-0.94316614,0.35697642,0.15392137
-0.034184128,-0.6240021,-1.479908,-0.3523726
-0.2854238,0.69364893,-0.5373577,0.022465765
0.0798932,-0.25901204,0.750755,0.18631896
0.39355078,0.60723245,0.21442184,-0.8132099
-0.13487172,0.10360384,-0.0116472915,0.26716614
-0.33973223,0.7100432,-0.4902633,0.26871568
-0.2967083,0.8583746,-1.1437472,-0.30807096
0.030725956,1.1263753,-0.42778224,-0.6680684
0.16182014,0.7087934,0.5722155,-0.28856528
0.07831976,1.4661039,0.28579035,-0.46014243
0.09145358,-0.24770978,1.4711758,0.53484714
0.48506507,-0.3833605,-0.573244,-0.95230865
0.41761848,0.026363313,0.6737613,-0.35929036
0.3019208,-0.24129704,1.2390542,0.1964874
-0.15359962,-0.5688369,-0.47179288,0.4429287
0.030626804,0.5988387,1.212576,0.46390164
0.06585762,0.20750937,1.2769614,0.46356353
-0.31512687,-0.091457635,0.46925843,1.1939611
0.3804269,-0.87257206,-0.18352306,-0.43577695
0.6732199,-1.2558819,0.43185866,-0.4177283
-0.4438093,0.08156195,0.87569,1.2947167
0.267351,-1.2596393,0.9666224,0.53116125
0.09607366,-1.3453661,-0.48917836,0.13245505
0.073580414,-0.35403317,-1.5214638,-0.7044729
0.23960194,-1.4825528,0.16934744,0.52395254
0.8037181,-0.4332732,0.0852103,-1.2856938
0.40833244,-1.0586253,0.81142944,0.12011433
-0.3140401,-0.16566095,-0.7913963,0.2412463
0.92301726,-0.37041423,0.8327674,-1.2556287
-0.04667473,0.49085113,0.91530555,0.5848433
-0.19011348,1.0575297,0.64651877,0.44533443
0.51353586,-0.6999544,0.6532936,-0.1352976
0.07371345,-0.4718988,-1.275716,-0.6456554
0.48585114,0.43425408,0.14084,-1.0112702
0.33249626,0.23751512,0.55173063,-0.58440554
-0.20778319,-0.49223065,-0.86416703,0.18615574
0.036043733,0.28292784,-0.3404789,-0.48477829
0.051120132,0.44825736,0.8766741,0.21682426
