0,1,2,3
-0.65629363,0.26163098,0.49313587,0.3458643
0.16932541,-0.14539565,0.13038462,0.09265244
-0.249044,0.12680677,0.68413883,-0.9772457
-1.0238371,0.4670811,0.5983415,0.7446542
0.12060273,-0.026332587,0.5067952,-0.42062572
0.42241967,0.018327534,1.1672556,0.37120664
0.6780746,-0.41888934,-0.8622065,0.046896905
-0.065597236,-0.06845066,-0.083408,1.6672341
-0.5942377,0.088697106,-0.5401387,1.1044463
0.11230445,-0.1147334,-0.9545719,-1.2673049
0.3629052,-0.08273661,0.30976087,-0.11699465
-0.433406,0.21180847,-0.62205803,-0.5650723
0.26781487,-0.13750738,0.38934404,0.48687094
0.77350277,-0.25754476,-0.039327085,-1.0948293
0.18429065,-0.04972419,0.6323014,-1.0805337
-0.44803464,0.1297498,-1.0172384,-0.20146677
0.1753628,-0.12678406,-1.1896591,-0.22591814
-0.6886351,0.35488555,1.1815002,-1.0491403
-0.6820744,0.26312748,-0.15410095,-0.9394165
0.1863088,0.030181408,-0.11727744,-1.3245242
0.98288393,-0.35490325,-0.24600285,1.0860302
0.2177794,-0.07354352,-0.8432255,-0.06284359
-0.87998915,0.337559,0.9081673,-0.03976062
-1.4047637,0.5331955,-0.25135097,-1.1732012
-0.73987174,0.26782534,0.13157421,0.9935149
-0.32405996,0.1444898,-0.22091252,-0.7761774
0.6063033,-0.31448424,-1.2344713,-1.2344792
0.90122867,-0.27748305,1.2703879,-0.047288716
0.7699985,-0.34906065,-1.4816566,0.3840686
-0.36141968,0.16503266,-0.106184125,0.4324325
-0.3172838,-0.121141374,-1.4068849,-0.095360786
0.7352928,-0.28901604,-0.59186435,0.82418454
0.115882754,0.078424186,1.1987388,-0.3222393
-0.4378097,0.18930086,1.4330089,-0.1330165
-0.5360143,0.20258555,0.3901133,0.46431637
0.45937654,-0.19631882,0.16578323,-0.49478105
0.4539793,-0.27859902,-1.3878828,-0.67372894
-1.2434127,0.45054272,1.0404103,0.6696659
-1.2368162,0.28925702,-0.73073983,0.16491038
-0.0463295,-0.10963845,-0.9843827,-1.0983282
0.23774451,-0.2949779,-1.456239,-0.41391006
0.23833483,-0.11529988,-0.8372731,-1.5035114
1.143151,-0.41345143,-0.014906824,-0.29852822
-0.979388,0.3256314,0.21448225,-0.8873409
0.50001246,-0.37938938,-0.73483616,1.4861645
0.2915207,-0.032218814,0.68440944,-1.3879939
0.21923944,0.105359286,1.3715248,-0.87872183
0.7073755,-0.21490085,-0.21387821,-0.3980259
-0.28294837,0.12567762,0.029178917,-1.5429742
0.76104015,-0.17366835,0.7294956,-0.45938239
-0.36210144,0.21897289,0.37371284,0.16363218
-1.3118563,0.47286972,0.5882811,-0.68949497
-0.9900701,0.3761064,-0.30632538,0.5518965
0.70105726,-0.34127045,0.41468388,0.3883821
0.023668766,0.036898255,0.43241984,-0.39404908
-1.3713069,0.52641976,0.5322332,-0.6713977
-0.6350769,0.38376734,0.5885865,-1.5535734
-1.0879787,0.24418649,-1.102824,0.32693833
0.28745502,0.020644426,1.1542773,0.23363152
0.6612479,-0.23889613,-0.12339133,-1.4107109
0.38719893,0.0015580058,1.8304274,-0.53715825
-1.5593183,0.5844799,-0.8820503,-0.84712744
-0.593431,0.017984867,-1.0480521,-0.5196786
0.78925234,-0.17720458,0.64607674,-0.68697894
-0.4127829,0.030590266,-0.38263357,1.5328125
-1.1541374,0.47742596,0.7630041,0.099567056
-0.76098394,0.3211718,0.61534244,0.35124755
0.12000656,0.13192621,0.6287897,1.037295
0.6350451,-0.33190918,-1.135429,0.16957748
-1.4671464,0.4985644,0.5101777,0.21673001
-0.5271046,0.26947257,0.76412064,0.77464485
0.34892213,-0.11465633,0.50588065,0.13490596
-1.0229396,0.2483876,-1.1630225,-0.014110535
1.106588,-0.49194214,-1.1579514,0.20631988
1.0457251,-0.38141966,0.8305778,-0.5067514
-1.6389368,0.5863005,0.008127272,-0.31732866
0.83193517,-0.3107753,-0.17971581,-1.1325264
-0.0077499747,0.10106304,0.70907766,0.33555448
-1.031109,0.33401898,-0.6383218,-0.07357147
0.13793659,-0.16237098,-0.050869763,-0.56287205
0.1623204,-0.0798077,-0.052118838,1.0616546
-0.8311224,0.17168364,-0.64693564,0.83354527
-0.49922216,0.061851263,-0.61455107,1.5399148
0.28349477,0.053135395,1.354007,0.285614
0.05786687,0.021931916,0.8036286,-0.44518808
0.20240921,-0.049654186,0.9189512,-0.78650975
0.52408147,-0.22552185,0.6072175,-0.5067489
-0.29542613,0.044509828,-0.740491,-1.4783597
0.45442092,-0.09128675,1.4229615,0.2182678
-0.31192982,0.099558026,0.99473876,0.205443
0.27611494,-0.05705154,0.6240342,-0.71678174
0.9499447,-0.26322386,0.48644847,0.20567675
0.2679357,-0.01581189,0.6556068,1.2487301
0.47889012,-0.19378491,-0.268584,-0.68615127
-0.75000095,0.37119487,0.4079073,-0.10296515
-1.5529277,0.48719582,-0.65130585,0.48769498
-0.02695316,0.08094913,0.9776526,0.32980955
-0.5625651,0.12060788,-1.2730691,-0.564595
0.726146,-0.34846562,0.16976565,1.3511353
0.5459296,-0.3062349,0.45212203,-0.051606327
