0,1,2,3
-0.14779596,0.13566738,0.68718344,-0.504828
0.22800827,-0.04067403,0.5361076,0.60375154
0.798509,0.72447443,-0.24031982,0.57459927
0.22237778,0.036018312,-1.2913326,0.26407492
-0.5513185,-0.09917569,0.24653399,-1.0454654
-0.5209911,-1.2009153,-0.8438798,0.27117276
-0.0064791143,-0.45281136,0.7607148,0.4610119
0.49336722,-0.007335186,0.9323607,0.94063866
0.47360405,0.8257214,0.8248102,-0.11590952
-0.7653035,-0.70715,-0.25642025,-0.81076384
0.66653085,0.21680593,0.50333995,0.9764793
-0.39213684,-1.1424866,-0.7356565,0.42541683
-0.5487355,0.029316187,-0.23199765,-1.3620465
-0.4452975,-0.4900086,1.0573997,-0.5800406
0.14073208,0.6776446,-0.6417194,-0.75544095
0.48016855,0.60961366,1.3249414,0.13784277
0.280981,0.8403775,0.24172562,-0.54698366
-0.14859292,-0.016003013,0.9228197,-0.41253138
0.39896563,0.30081224,1.2021005,0.43248975
0.34953636,0.17271549,1.0783219,0.5547571
0.43347386,-0.42823732,-0.175619,1.3270407
-0.23973219,-0.9736638,-0.67678034,0.47504175
-0.1302629,-1.2229066,-0.015501976,1.1805966
-0.8556211,-0.7280996,0.6241295,-1.0427111
0.16926438,0.63623476,0.5851821,-0.54555523
-0.60842776,-0.8015342,0.66526926,-0.25375634
0.54587114,-0.10396087,1.174427,1.1618857
-0.48765922,-0.20767295,-1.260026,-0.9359318
0.5699302,-0.112846375,0.19595572,1.2349567
-0.45047346,-1.1993592,0.2255376,0.42143536
0.3252019,0.12797248,-0.7734527,0.4477024
0.26126513,0.05892849,-1.2350609,0.3396716
0.24557355,0.015563309,1.2318411,0.43033242
0.25112274,0.8079676,-0.6847973,-0.48296875
-0.2945993,0.459163,0.16936398,-1.262151
-0.5302551,0.25475907,0.096560895,-1.4968649
-0.041228615,-0.64048624,-0.9238159,0.57988274
-0.4203649,0.39041322,-0.7814156,-1.4679292
-0.42863914,-0.31010926,-0.942023,-0.732966
1.0471472,0.61535156,-0.20084408,1.2419009
0.76569736,0.83407146,-0.33186752,0.43650746
-0.16634825,-0.85153794,0.49750412,0.67091227
-0.72388124,-1.7018204,0.7541595,0.33521485
-0.7337543,-1.0752113,-1.4211805,-0.45374513
0.73762965,1.2889643,-0.1465278,-0.2263456
0.12909299,-0.10883963,1.197788,0.2372483
0.04245326,0.16154039,0.75825053,-0.27924895
0.62447953,0.29377502,0.6703761,0.8434659
0.021578312,0.72803146,-0.07134962,-0.9373355
0.011842385,-0.36682153,-0.2628686,0.47022486
-0.033365607,-0.69808006,-0.4728545,0.7755401
0.86903036,0.7907738,-0.7071019,0.6163274
0.7065613,1.0373715,0.27840143,0.066539645
0.31075922,0.3076862,1.7138312,0.15698218
0.7057636,0.707142,-0.77099603,0.48585725
0.7291591,1.1448585,0.2185514,0.0305444
-0.73196566,-0.8730309,-0.9932609,-0.4821347
-0.74744046,-1.0555974,0.22723407,-0.37003446
-0.44754887,-1.3771963,0.84252125,0.7230345
-0.09493404,-0.4303758,0.27817667,0.30886352
0.29838333,-0.7632127,0.13735396,1.376729
0.53021014,0.74742466,-0.821165,-0.01134485
-0.5698898,-1.1518993,0.31679863,0.16869974
0.84616995,0.42455906,-0.70551646,0.9628036
0.11114785,0.41366494,0.7295347,-0.25827324
-0.5947984,-0.47299838,-0.62765026,-0.85996854
0.50021887,-0.4714334,-0.7112075,1.340631
0.612139,0.57901424,-1.235203,0.28739488
-0.402955,-0.6025959,-0.5079682,-0.25630355
-0.37111768,-1.1064639,0.46611178,0.57278454
0.14280108,0.4582292,1.0858302,-0.20881212
0.12128165,0.10954654,1.3078628,0.10957837
-0.07939383,-0.16180718,-0.73092985,-0.20565695
0.31917503,0.462139,1.3535223,0.13286376
0.034132466,-0.04642117,0.88758105,0.1806072
0.00531286,-0.47304273,-0.38740882,0.51263356
-0.62631005,-0.9552387,1.0325959,-0.23529768
-0.28148797,-0.6005964,-0.17063648,0.22517002
0.5475656,0.29301214,-0.5354569,0.7567961
0.2760454,-0.31430423,0.9697903,0.8389139
0.24923196,0.6883569,0.09550241,-0.536915
-0.30191144,0.3626889,0.37722987,-1.2285585
-0.05823206,-0.41372395,-0.9581907,0.10594177
-0.09713298,-0.17264044,0.53140646,0.17375338
0.2330929,0.14217603,-1.3923471,0.24588454
0.718722,0.38332653,-0.2590909,0.92715526
-0.4812303,0.11191177,1.1848083,-1.3657813
-0.60736823,-0.009626448,0.62202203,-1.4654448
0.6921339,1.250471,0.68846464,-0.20201236
-0.7632897,-1.3762319,-0.36179414,-0.07532036
-0.18630399,-1.6628308,0.55258757,1.5058422
0.123832285,-0.11250913,-1.327811,0.15825593
0.335015,-0.030754387,0.5137536,0.5201489
-0.58602756,-0.48106086,1.3027694,-0.6519059
-0.61417806,-0.5735457,-0.8265924,-0.5260639
-0.5262232,-0.8917428,0.6196246,-0.056029975
0.4660544,0.25667226,-1.2014205,0.36629248
0.0028678775,-0.78589416,0.255122,0.9700831
0.34637535,0.7453614,-1.2104211,-0.28787363
0.057025135,0.19611108,1.0983038,-0.09881234
