0,1,2,3
0.78697824,0.20652086,-0.7090577,0.18670005
-0.88303363,-0.06284243,-0.9872003,0.088302165
0.15434882,-0.794593,-0.6448902,-0.5980415
-0.5554046,-0.04055327,-0.1726801,-0.023989439
-0.75932646,-0.56908274,-1.1724242,-0.27541137
0.8752011,-0.53507876,-1.1669173,-0.36537993
0.04189107,-0.40801334,0.25283486,-0.53827006
-0.74806106,0.17635185,0.4189999,0.09840691
-1.1513083,-0.4234836,-0.32465324,-0.29356182
-0.9066309,-0.43527222,-1.0072285,-0.17470062
0.9526161,-0.032552898,-0.028479442,-0.08687717
0.81480956,0.3291152,-0.2947529,0.261202
0.3335394,-0.018902242,-0.42064762,0.061294436
-0.07539463,-0.04286641,-0.5513312,-0.041696668
1.1434863,0.14472103,0.001998052,0.041662127
0.70013595,0.23162562,-1.5163355,0.39000988
0.8354411,0.25254875,0.7716466,0.12545463
0.7974231,0.077361226,0.67388636,-0.07084638
-0.022702754,-0.24055266,-1.1035151,-0.10757142
0.56831336,0.73420507,0.9749382,0.45452994
0.11486992,-0.003247559,-0.8504531,0.09844744
0.9544107,0.3659967,0.72996175,0.14481461
0.7033905,-0.0028113127,-1.2624655,0.12418109
-0.9575192,-0.05323577,0.46354854,-0.12095654
1.171215,0.3979491,0.7752996,0.25504997
0.2777746,-0.12460178,-1.6247909,0.10751459
0.4453793,-0.417441,-0.9875976,-0.25578874
-0.31226617,-0.1551184,0.098707035,-0.21665406
-1.1862099,-0.5342437,0.36510354,-0.5430042
0.013374418,-0.27209127,0.5992399,-0.3836125
0.44242725,-0.47739744,-0.5618283,-0.39108104
0.53344107,-0.28278852,0.6409761,-0.34752786
0.39770612,-0.23816001,-1.2529091,-0.050219893
0.7790903,-0.21426725,0.2708956,-0.33622056
0.9097235,0.42643827,0.078093305,0.33167815
0.7767832,0.15332091,1.2672433,-0.03152615
0.95269585,-0.46027577,0.058619842,-0.50156313
-0.83959985,0.09368652,0.58897436,-0.05611354
-1.1808612,0.3898577,0.057832345,0.32463226
0.39997563,0.07161343,0.71847874,-0.037549317
0.93638325,-0.37002814,0.16794197,-0.40227866
-0.33852205,-0.25551724,-0.73611,-0.14461595
-1.5397524,-0.4924041,0.7995258,-0.5005676
0.7527987,0.44944412,-0.5885859,0.4235658
0.24088642,0.19081897,-0.053558245,0.13507599
0.849633,0.31276834,0.5236315,0.14427921
0.62654257,-0.654729,1.254088,-0.7670308
-0.70112866,-0.5241189,-1.2794615,-0.2087909
-0.25430715,0.4086835,1.326155,0.23296079
-1.2730674,0.23162407,0.8200099,0.16019768
-0.4901612,-0.064935446,0.74512374,-0.26183516
-0.78384686,0.17475826,0.39631367,0.1153242
-0.32575077,0.16102517,-1.4599745,0.34180745
-0.569396,0.21934116,1.0653139,0.032874078
-0.4286415,0.1812855,1.5020269,-0.046418786
0.42658064,0.31630057,-0.04421659,0.28881675
-0.8240478,0.17023295,0.34014803,0.14750248
0.2224662,0.30585426,-0.4534275,0.19574204
0.58389187,-0.062134206,-0.085201144,-0.068795025
1.0864669,-0.25066912,-0.5471015,-0.21076608
-0.4843611,-0.027170956,-0.77077,0.009541333
-0.57510144,0.015093803,1.1027669,-0.1841867
0.6459935,0.32764065,0.4847787,0.21382317
-1.6784683,-0.4631431,1.2156465,-0.5110374
0.6755134,0.22012967,-1.2192893,0.36936033
0.335336,-0.7224668,0.45705307,-0.75893277
0.6254909,-0.32207966,-0.14646736,-0.3738156
-0.16351883,0.093512416,-0.008678272,0.05830127
0.91156626,0.008084297,1.0217407,-0.16113657
1.1365498,0.43048385,-0.13046417,0.3503099
-0.38665515,0.1531561,0.42917365,0.007907867
0.8014549,0.2908222,1.3117331,0.09953359
1.0791622,0.037072122,-0.60959196,0.017790794
-0.66624737,0.044916034,0.51916355,0.048763216
-0.98768294,0.06031567,0.3477959,-0.08631486
1.3485472,0.1380055,-0.07674977,0.10467929
-1.0167222,0.36308208,0.41843116,0.19868526
0.7735137,0.7264117,0.6077637,0.5093895
-0.935604,0.08725542,0.8745108,-0.08549446
0.6856663,-0.14536655,1.4353441,-0.30862868
0.29155567,0.40587264,0.40515643,0.24710065
0.8869822,-0.06466836,-0.82189983,0.02791977
-0.5188632,-0.24208534,-0.22701354,-0.1842398
-1.0566692,-0.27609634,0.15393107,-0.35025787
1.0722095,0.44601133,-0.23311134,0.3518775
-0.10807556,-0.18296313,-1.1603365,-0.011791527
0.89142036,-0.11082798,-0.28035703,-0.11362958
-0.47550783,-0.2584715,-1.4302008,-0.032417893
0.9252279,0.43072435,0.91829807,0.19185454
0.5920371,-0.6591116,-0.30871207,-0.5278109
0.67155683,0.017484307,1.3720689,-0.22372258
-0.54474485,-0.09489077,-0.5097853,0.036305755
-0.6506079,-0.17557335,0.7447235,-0.30905896
-0.6123745,-0.14119059,-0.82424587,-0.059165657
0.49931642,0.11341363,0.90197927,-0.015487134
-1.2458695,0.23697639,0.56808823,0.22374558
-1.4539356,-0.2262088,-0.5154068,-0.12118733
-1.3015249,-0.29869807,-0.30623317,-0.13923836
1.6141332,-0.3468219,0.73477453,-0.45294875
-0.93017745,-0.20656323,-0.10885456,-0.18028915
