0,1,2,3
0.7516399,0.5127251,-0.45112815,0.16516423
-0.018701613,-0.44170368,-0.44520763,0.9433261
-0.37382054,-0.52139795,-0.013180941,0.46848094
0.5804934,0.43895006,-0.28505805,0.01814282
0.8570675,0.36945224,-0.7782954,0.69235575
-0.47592646,-0.60473454,0.039041936,0.47174573
0.99344313,0.47477257,-0.85517895,0.701846
-0.3223946,-0.60653627,-0.19094172,0.76092494
-0.56035584,-0.7739321,-0.037273794,0.70647466
-0.63202816,-0.15795898,0.80304503,-0.8517077
0.172784,-0.28846157,-0.5467721,0.94424736
-0.13482094,0.22178495,0.5176855,-0.80729824
0.24594122,0.3759933,0.13639179,-0.45724773
-0.00865972,-0.025174618,0.036203057,-0.0017255545
1.0447145,0.6255504,-0.75160587,0.44818032
0.15841109,0.5548995,0.47945857,-1.0336577
0.52713984,0.25824207,-0.42120436,0.3371904
0.9301651,0.38443458,-0.86891806,0.7933878
-0.57507783,-0.22919595,0.6336501,-0.58117115
-0.5987908,-0.19421017,0.71052676,-0.70613533
0.5776798,0.7831651,0.12926453,-0.7834658
0.86220044,0.6648468,-0.43393698,0.018451095
0.5445832,0.33041072,-0.36109766,0.20260012
-0.55545944,-0.09998512,0.7584976,-0.8436985
0.25274956,0.28131813,0.013478726,-0.22556591
0.8601243,0.7416625,-0.3393269,-0.16312563
-0.4080246,-0.4486314,0.1242812,0.2366314
0.37274992,0.19542038,-0.26694903,0.19593298
0.6554764,0.3701622,-0.47829428,0.31648767
-0.13892192,-0.393479,-0.20934269,0.6085806
0.8375452,0.61689854,-0.45448193,0.08361673
0.37141335,0.10759103,-0.36961827,0.39665663
-0.29245824,-0.18495762,0.26696312,-0.15887892
0.29522654,0.085133314,-0.2833186,0.3071854
0.03360188,0.061493933,0.0767574,-0.123791575
-0.65908295,-0.35748637,0.60544765,-0.44029868
-0.24759585,-0.4277935,-0.088960856,0.48623347
0.25713074,0.63155967,0.42430544,-1.0277616
0.3346486,0.12384611,-0.2956917,0.29079986
0.005923867,-0.5571047,-0.6192565,1.2560352
0.15694243,-0.5250379,-0.8051543,1.4621888
-0.13235343,-0.68283284,-0.5638677,1.2902311
0.17082801,0.3315547,0.19490696,-0.49387044
-0.44594866,-0.4049567,0.23259977,0.06518364
-0.8985222,-0.51040673,0.778557,-0.53098303
-0.5059268,-0.5279355,0.175071,0.23836982
-0.6951341,-0.35958087,0.6564506,-0.50237644
-0.34024864,-0.6499566,-0.21618405,0.82823956
0.4275359,0.31119984,-0.21029356,0.02976501
0.19877362,0.04075861,-0.1930596,0.23080027
-0.29568028,-0.39391303,0.022764772,0.31858528
0.45363382,-0.04973352,-0.6790899,0.91327775
0.3185897,0.03256172,-0.38063017,0.47218692
0.75446045,0.45288402,-0.52661693,0.30885005
-0.8479584,-0.5543884,0.6511158,-0.335361
0.23086408,-0.10581732,-0.4153326,0.62949383
0.90203977,0.6488987,-0.5120603,0.12930524
-1.4244068,-1.4565761,0.4315521,0.6818696
0.31325182,0.6695976,0.3863472,-1.0115862
-0.5699195,-0.58107877,0.20671171,0.24253023
-0.7066365,-0.31988537,0.72081876,-0.61556983
0.48011857,0.06955695,-0.5762527,0.68644893
-0.017313719,-0.2889855,-0.26529703,0.5925702
0.23755124,0.5630407,0.37171742,-0.9055807
-0.2709546,-0.091629505,0.34625697,-0.33488715
0.05331385,-0.29072046,-0.37217358,0.7276944
0.61784136,0.5017831,-0.265613,-0.057898283
0.4085949,0.10929257,-0.42276695,0.46174204
0.8084857,0.57428813,-0.46213058,0.12825656
0.5054008,0.4351982,-0.17809328,-0.11257565
0.33059457,0.34353477,-0.027907044,-0.22500384
-0.75961345,-0.33529162,0.7810782,-0.6782702
-0.41311824,-0.6488538,-0.10673365,0.690416
0.21140823,0.53305525,0.37478393,-0.8847364
-0.53774697,-0.21417642,0.5961488,-0.54662144
-0.82113487,-0.9040942,0.19462039,0.5235225
0.10681403,0.16132176,0.08706194,-0.21884787
-0.021979988,-0.31712663,-0.2919037,0.6490158
0.5539294,0.84166557,0.23421536,-0.96290344
0.61210847,0.6726097,-0.0535582,-0.46376973
0.51674885,0.5540775,-0.05328363,-0.36655205
0.018289864,0.33878756,0.42988744,-0.7937704
0.08618271,-0.0595634,-0.14551613,0.25389886
-0.24254686,0.24025857,0.69955975,-1.0500176
0.359452,0.4983973,0.1137948,-0.5297283
-0.014912367,0.38212317,0.5307949,-0.9556681
-0.5670174,-0.33962417,0.49010885,-0.31071877
-0.12506378,0.185992,0.46055737,-0.70637405
0.63645464,0.29297334,-0.54204035,0.4597627
-0.7498413,-0.9674951,0.013278216,0.8025545
-1.0278971,-1.0994537,0.26867044,0.591686
0.43747637,-0.079006076,-0.6899924,0.9510094
-0.82926255,-0.5181401,0.66656345,-0.3845206
0.8207331,0.39837998,-0.68990755,0.5579779
0.27842405,-0.32454503,-0.74653363,1.2238368
-0.9368194,-0.65200317,0.66667056,-0.27447498
-0.45629865,-0.63827145,-0.030045837,0.58577394
-0.73583764,-0.586041,0.44701672,-0.053992987
0.06979233,-0.48704052,-0.630551,1.2124957
-0.22839057,-0.24722075,0.097699285,0.10410726
