0,1,2,3
-1.0912232,1.8146762,0.061675373,0.1320073
-0.25641727,0.2136625,0.5260277,-0.012395278
0.41116405,0.31467795,0.42134506,0.034466118
0.83871186,-0.40926176,0.35497656,-0.0206905
0.10346401,-1.1773543,0.8487133,-0.17656761
-0.8402304,0.86696446,0.31763333,0.022756085
-0.79948014,0.30934846,-0.8868498,0.030990615
-0.30211878,1.2546242,-0.8712398,0.1771734
0.88471806,-0.19584614,0.51202834,-0.0042202026
-0.5077916,-0.7218025,-0.54251903,-0.09403489
0.609352,-0.6259712,0.8895555,-0.0949358
0.75149596,-0.15346408,-1.3055936,0.087433666
0.119309664,-0.605355,0.66162914,-0.090554394
0.1563983,0.48906767,0.67503643,0.035055682
0.22560835,-1.1830986,-0.10956789,-0.11128194
0.90302026,0.12823272,-0.7237553,0.10434711
0.0035914183,-0.057623506,0.5951063,-0.036216065
-0.72110236,1.2720231,-0.45323426,0.12279284
-0.71356183,0.033486962,-0.9026083,0.0047368854
0.20195949,-0.40134364,-0.6065994,0.01216054
0.3973105,-0.120930314,-0.46739456,0.03497906
0.16802084,-0.18333536,-0.0064924206,-0.013845935
0.3670224,0.39854276,-1.8799256,0.16303602
0.3436011,-0.41032463,0.8876576,-0.070500806
-0.34085166,0.22302413,-0.82540196,0.0323572
0.038964868,1.044499,0.62115276,0.095232874
0.35263693,-0.10442269,-0.2471166,0.014740884
-1.152416,0.5406674,0.7216069,-0.018790558
-0.086152196,0.9078711,-0.3996859,0.121436805
0.33234704,-0.06510174,0.07403653,0.0017609447
0.49323976,-0.42918396,-1.2060729,0.03977543
0.06041038,-0.5345512,0.13424304,-0.067355335
-0.15937626,-0.8294549,0.6033829,-0.1401826
0.119342804,0.9543699,0.94903094,0.07210752
-0.83834344,0.83230567,0.7420143,0.029741004
1.4209543,-0.83499944,0.33185267,-0.04462619
-0.6989676,0.6427226,0.33376536,0.027238011
0.030650854,1.0794419,-0.87272507,0.18672228
0.6995634,-0.29283994,-0.24329764,0.023245782
0.96027315,-0.17113501,0.13583939,0.025563568
0.18523395,-0.5570061,-0.92623454,-0.009200856
-0.9264343,0.43745542,-0.3997431,0.005315438
0.11394417,-1.1740527,0.41967207,-0.14316665
-0.34399796,0.31369317,0.99949527,-0.03189592
0.086578965,0.5323572,-0.8204691,0.11560336
1.1251253,-0.48961687,-0.3378109,0.019618109
0.05203998,0.18001676,-1.0505054,0.06641564
-0.7804496,0.8422388,-0.6061597,0.058295265
0.3688302,0.98537195,-0.7909723,0.18096447
1.2353867,-0.9248579,0.80053264,-0.08104361
0.3672887,-0.967876,-0.78879803,-0.045510873
-1.075623,0.46770954,-0.007120484,0.0073488057
0.70667493,0.07666373,-1.0233567,0.103508085
-0.013247013,0.53481257,-0.23545544,0.077575475
-1.2183566,0.52656984,0.19465019,-0.007241592
0.6686996,0.61117864,1.1491704,0.035075724
1.3485497,0.6876402,-1.2683903,0.20571303
-0.8688117,0.06380272,-0.10368981,-0.03962849
0.35927463,-0.952408,0.8144846,-0.12945087
0.36230862,0.5176517,0.3977416,0.063244045
-0.02449429,1.0208641,-0.8453833,0.15563127
0.71343267,-0.14420116,0.009847345,0.017497152
0.048802137,1.1133,0.8367116,0.08645764
1.5571803,-0.7211833,-0.5517695,0.029050216
0.03511846,-0.5143996,-0.5096675,-0.031186417
0.5990468,0.24310112,1.2727969,-0.007120073
0.9251975,0.23914301,-0.35195148,0.08748546
-0.3463484,-1.0053372,-0.977539,-0.08483506
-0.5720587,0.6452414,0.8718056,-0.004989907
-0.19486046,1.4563688,0.45145273,0.1298548
-0.18091106,0.7297236,0.25380728,0.074071944
1.4385811,-0.5230141,-0.7451438,0.05810517
1.0090934,0.18226957,0.87956,0.03422548
0.32574916,0.5558454,-0.2797852,0.09693572
0.30465806,-0.3576151,-0.12084321,-0.027864829
-0.24803996,-0.14942592,1.0252969,-0.07545127
0.007531166,0.32152653,-1.1844866,0.10466489
-0.21808541,0.55616343,1.0607187,-0.00522165
-0.35717618,0.16605747,-1.3995602,0.06430909
0.6433996,0.032114863,0.91285,-0.010804862
0.3798275,0.048681617,-0.6707306,0.060054123
0.074959636,-0.07398331,-1.3315585,0.06349182
0.57141376,-0.42087597,0.39434764,-0.039108932
0.12543714,0.50984204,1.255662,0.00958024
1.2842289,0.36383283,-0.2466445,0.12739244
0.3281045,-0.6756748,-0.5344512,-0.0432363
0.4775437,-0.18869591,0.0058270134,0.013489619
0.5487827,0.38150823,1.1374305,0.01504083
0.14406085,-0.154657,-1.293263,0.06083128
0.5075544,0.83820486,0.8249348,0.08277801
1.1440343,-0.20961422,1.3943427,-0.04118544
-0.78039366,0.69315386,0.36255884,0.004533738
0.04405594,1.1183697,-0.55796856,0.16333905
0.3848914,0.99285376,-0.004457449,0.13297915
-0.49202716,0.32614625,0.55459756,-0.018128723
-1.1140018,0.36909366,-0.57167244,-0.020024404
0.46331608,1.5567981,0.58782846,0.16813868
0.39261818,1.0487942,0.5387362,0.114983946
-0.15758252,0.5560198,-0.7636108,0.089380264
-0.6824276,0.4189545,-0.66968745,0.030964434
