0,1,2,3
-0.4586447,-0.17925137,-0.58552104,0.55410236
0.047926165,0.15628922,0.19239959,-0.86872804
-0.051889252,-0.5897778,-0.28841013,-0.32128423
0.35648534,0.30473566,1.022562,0.90366495
0.20545866,0.59083116,0.3981416,-0.80845845
-0.38563573,-0.90073204,-0.50783503,1.0034428
0.45530665,-0.3630948,0.86518574,0.15817893
-0.7455787,0.043616116,-1.1925664,-0.16607738
-0.18509178,-0.6427355,-0.016849935,0.8149584
0.29896644,0.06214145,0.68399084,-0.69505095
-0.7933694,0.08384949,-1.127782,0.26586708
-0.020345211,-0.42532706,-0.17433174,-0.6666616
-0.10172002,-0.1110158,-0.14573722,0.6198708
-0.6997116,-0.37070596,-1.0199337,0.78077567
0.2397922,-0.33117223,0.11561349,-0.72868896
0.6317534,0.18671757,1.5823078,0.083393544
-0.20315576,0.8592714,-0.5475596,-0.75640607
-0.016990416,0.12239015,-0.16401348,-0.4961319
-0.118496865,-0.86950445,-0.6390768,-0.773558
0.7636867,-0.502747,1.3860605,-0.2495799
0.14403357,-0.86441195,0.5986786,1.1155074
0.07573376,0.33719745,-0.06661695,-0.9392339
-0.23807651,-0.78749645,-0.1376822,1.364279
-0.6088114,0.032411963,-0.9849783,0.42829317
0.20234372,0.25627822,0.66931427,1.4885213
-0.04290692,-0.018072069,0.44933233,1.1421232
-0.017276969,-0.58183837,0.42539886,1.7282635
-0.4703047,1.2270288,-0.5199256,-0.4053179
0.3231267,-1.035545,0.64171433,0.7253759
0.5970578,0.70821494,1.599633,0.08174777
0.17739476,-1.6014115,0.14504027,-0.17847532
0.10083605,0.42849642,0.087982535,-1.3508034
-0.51600134,-0.583251,-0.59891886,1.0853401
-0.004355926,0.3950655,0.3423027,-0.12993729
-0.294661,-0.6739373,-0.7186775,0.5480133
0.23741713,0.5524844,0.36069724,-0.6638986
-0.032833744,-1.3898747,-0.4271965,-0.5364995
-0.22947025,1.0497847,-0.43030262,-0.36739028
-0.3977426,-0.8786334,-0.8455179,-0.38935417
0.40969345,-1.0103937,1.0270016,0.87153864
0.4909007,-0.5195904,1.0187281,-0.054348826
-0.48222062,0.8937129,-0.7724029,-0.013049066
-0.38130543,-0.780779,-0.7329714,0.25305012
0.52291864,-1.0164803,0.8072282,-0.26568425
0.3391991,0.08797139,0.3704166,-1.2190014
-0.02951822,-0.03787756,-0.37842473,-1.2888886
0.17056696,0.43313485,0.29370812,-0.41565615
0.5064068,0.33661288,1.1931697,0.63971955
0.49805775,-1.4237268,0.7865522,-1.1339649
-0.00059673935,1.058246,-0.13431895,-0.08725095
0.42535773,0.5562859,0.532879,-0.8239379
-0.111888334,-1.0934488,-0.3581816,0.21331054
0.21733521,-0.18275666,1.1340028,1.1291006
-0.21956953,-0.6205189,-0.2058471,0.96959305
0.123850405,-1.0230037,-0.018998906,-0.11767948
0.16997606,0.829795,0.3557873,-1.4862996
-0.052525263,-1.5443655,0.04067853,1.0849273
-0.2437374,-0.40245217,-0.73245925,-0.9212749
0.42305827,0.20724809,1.3156,0.8354194
-0.7978133,1.1650686,-0.6195018,0.9486124
-0.53968376,-0.8671534,-1.2593465,-1.1242285
0.46159393,0.23095778,0.7507249,-0.54194057
-0.32225895,0.6476189,-0.4250729,0.65865225
-0.37228915,0.032208115,-0.8689437,-0.5374361
-0.3701052,1.1493487,-0.2802301,0.28187016
0.5352793,-1.42471,0.7607982,-0.62543964
0.30369824,0.27910554,0.3203523,-1.0680367
0.1982065,0.06946063,0.5624695,1.2343222
0.15090278,-0.7824471,-0.07185529,-0.3256601
0.13423203,-0.20168489,0.31441626,0.102505475
-0.25481054,1.2013829,-0.09538388,-0.405797
0.28074852,-1.0058264,0.4218056,0.412372
0.32580483,-0.58336234,0.7567396,0.8025656
-0.04477496,-0.040520072,-0.13707757,-0.22162974
0.26439956,-0.4231392,0.19473311,-0.72430885
-0.13419537,-0.19150764,-0.14177954,-0.463776
-0.45254898,1.0857728,-0.028576583,0.8290186
0.44866464,-1.7499121,0.6272665,-0.607934
-0.52802473,0.81128687,-0.23628084,1.114076
-0.2782833,1.3507793,-0.19374728,-0.79627645
0.042313084,-0.8741511,-0.17160276,-0.07673526
0.52914464,1.1025517,1.2809432,-0.45614493
0.547491,-0.891881,0.9148221,-0.9307735
-0.6130901,-0.45609194,-1.0090917,0.31560278
-0.13838908,0.5170051,0.1818079,1.0140538
-0.7423047,-0.7300824,-1.5444937,-0.2381587
-0.38092422,-0.29115486,-0.30350977,1.0682282
0.32406428,-1.1869681,0.1529083,-1.4003788
-0.32793114,-0.535728,-0.7268404,-1.2434068
0.023119193,1.1556165,0.74378943,0.79665834
-0.66093916,1.1673434,-0.8056382,0.34993884
0.31375816,-0.31544626,0.5320672,-0.32195026
0.2673619,-0.93676853,0.42727795,0.120315224
-0.23136356,0.70761704,-0.5592643,-0.59467447
-0.124456555,-1.5762659,-0.40852046,-0.16246927
-0.062037926,-1.3718525,-0.38212186,-0.36283243
0.14212207,-0.38694006,-0.13900375,-1.1707559
-0.6101901,0.15643713,-1.147139,-0.1390118
0.44324073,1.3506285,0.97343695,-0.64426374
-0.68251926,0.20654884,-1.0990952,-0.07516885
