0,1,2,3
-0.13444543,1.0061786,-0.23384832,0.63934165
-0.14116508,-0.22011614,-0.0023225546,-0.33597004
0.8827711,-0.009348154,0.16131613,0.07177073
0.26420397,-0.5223329,0.11348271,-0.60497844
-0.36195913,-1.0007058,0.064621836,-1.3356925
0.037369907,1.0254493,-0.17100407,0.78562176
-0.15960234,-0.09732336,-0.031780124,-0.34586906
0.6829576,0.38299868,0.05508119,0.47079587
-0.9509501,-0.41521037,-0.15021454,-0.56776965
0.78116065,-0.23124146,0.1738708,-0.3188815
0.641753,-0.9256302,0.251547,-0.9454975
-1.049494,0.18248165,-0.23338953,0.03213668
0.36770302,0.22686014,0.011550546,0.14469129
1.0019338,-0.18103385,0.22122645,-0.25768495
0.0786494,-0.13896298,0.0013489425,-0.3094312
1.339431,0.1927892,0.22119218,0.17367989
0.17773467,0.055666745,0.023593798,-0.12607646
0.90435797,0.49200705,0.09478909,0.38814086
1.8743818,-0.03875023,0.359159,0.0582186
0.27556092,-0.45896292,0.07820481,-0.6018791
-0.5019389,-0.17016673,-0.06587723,-0.2456423
-0.23551142,0.33709687,-0.13346922,0.1840378
0.6106313,-0.5851953,0.17981741,-0.6773193
-0.7227086,0.23443949,-0.21180949,0.07266796
0.31422442,1.1323181,-0.15424807,0.8638819
-0.88802624,-0.36844802,-0.16753256,-0.6884402
-0.041748226,-0.7171128,0.08986628,-1.0321766
-0.061212838,0.43734363,-0.11391853,-0.012855887
-0.31396696,-0.44416606,0.0107372105,-0.72618854
1.061806,-0.24046242,0.24063304,-0.18497789
-0.008855939,-0.66267014,0.106547564,-0.57487345
-0.07250029,-0.54949474,0.048948437,-0.7779869
-0.7535912,-0.45591474,-0.13629916,-0.8364469
0.9892252,0.14638978,0.16466379,-0.03413868
0.9744769,0.4053468,0.103003144,0.3177178
0.20021397,-0.42249423,0.07249409,-0.44092417
1.0131955,-0.30122697,0.23590761,-0.4869784
0.6072263,-0.36865538,0.16728672,-0.4608264
-0.87538064,-0.28020847,-0.14548208,-0.64244413
1.632961,0.42536992,0.23317066,0.41295993
1.333734,0.56604755,0.16525203,0.52596873
-0.3153878,0.4834587,-0.15786508,0.33740544
0.47800285,-0.25371814,0.12915906,-0.32405376
1.5820696,-0.2962044,0.3638183,-0.28049958
-0.7826059,-0.004667163,-0.17244667,-0.27150404
0.25457484,0.18877915,0.015620813,0.09306705
-0.40290058,0.9481069,-0.24458115,0.9175635
0.8810455,0.6883249,0.059687674,0.576319
0.1104511,-0.10464877,0.051579595,0.0012865067
0.2580381,-0.19345963,0.0929088,-0.24497068
-1.1553214,0.73685104,-0.40974283,0.30791396
1.0521424,-0.31524706,0.25801367,-0.2794677
-0.9344057,0.52234703,-0.2992888,0.42396903
-1.2738132,0.1546874,-0.340088,-0.06834257
-0.20343983,0.21427667,-0.067538515,0.005920768
1.4076526,0.14298522,0.2396366,0.10265601
-1.2705214,-0.23203093,-0.2889201,-0.37717426
-0.35144377,-0.43905938,-0.013086766,-0.46541548
0.78625745,-0.35762078,0.19814417,-0.70502436
0.3026659,-0.6488427,0.16671324,-0.8807672
-0.05480826,0.6053281,-0.10520272,0.46865916
1.0502737,-0.25102758,0.23896238,-0.03855288
0.6806833,-0.18091166,0.14616323,-0.18988585
-0.48803338,-0.6385236,-0.02451609,-0.69912565
-1.0627093,-0.15128773,-0.22612049,0.034704685
0.53094095,-0.5031018,0.17990047,-0.4833368
-1.1243892,0.27809834,-0.32299018,0.10548091
0.9534187,0.12655187,0.16086239,0.17754185
-0.5019603,-0.14548248,-0.11447425,-0.3512318
0.76152354,0.019736767,0.13877851,0.02818036
-0.9887686,-0.6927303,-0.11555815,-1.1270758
1.5726707,0.5957034,0.1929771,0.6239957
-0.005008042,0.73868334,-0.13182825,0.6922611
1.0222824,-0.25881708,0.22693026,-0.4039017
-0.76636386,-0.44902956,-0.11828505,-0.67507446
1.0295126,-0.13910586,0.19874486,-0.30450988
-0.85048974,0.47180936,-0.2756726,0.28369623
-0.21597081,0.07537952,-0.105133116,-0.26531994
-0.270675,-0.48348188,0.032170713,-0.5716609
-0.2858123,-1.0896274,0.096508086,-1.281084
0.11061627,-0.11204553,-0.00541918,-0.47626436
-0.40596884,0.69776833,-0.214764,0.3682592
-0.6454845,-0.46051508,-0.04581189,-0.63930035
-0.1983679,-0.019833624,-0.02571544,-0.17841804
-0.008598387,0.83547604,-0.17127436,0.53918505
0.6760512,0.44679454,0.07573295,0.4498614
0.30750674,0.7836913,-0.0713305,0.7130067
-0.018711746,0.13123506,-0.048976406,-0.23638642
-0.32849857,0.025530934,-0.07972081,-0.18612444
0.69762915,-0.4207585,0.19832265,-0.49876332
1.0221164,-0.30984092,0.23045376,-0.6199827
0.4689347,-0.79054713,0.20760116,-0.9617994
-0.21601707,0.76824594,-0.2115797,0.5456249
-0.44740376,-0.85980463,0.03644207,-0.94875824
-0.33672506,0.41269425,-0.14318645,0.2608015
-1.3838356,0.38169575,-0.38985926,0.21804398
0.94772905,0.42627642,0.09596956,0.3368855
-0.28048342,-1.0766926,0.09487206,-1.3456489
-0.7816786,-0.67057407,-0.07440323,-0.95936954
-0.53642917,-0.38666123,-0.07124877,-0.49967945
