0,1,2,3
1.2007926,0.034705788,0.12048894,-0.23946697
0.53649217,0.056846112,0.025903136,-0.49747354
0.013647199,-0.021657467,0.015164971,-0.6182762
1.4909327,-0.02699545,0.19791853,-0.49388188
-0.28637573,-0.16099685,0.06361824,1.4999249
-1.197567,0.0805842,-0.19909984,-0.9530515
0.41564924,-0.048850298,0.07931471,0.14188886
-1.3557185,-0.024081081,-0.14868993,-0.89900357
-0.44567525,-0.04460308,-0.031036407,0.8694858
0.9368226,0.08664605,0.05614102,-0.87592036
-0.76809025,-0.01583761,-0.08467078,-0.38697278
0.9294936,0.025353283,0.08999252,0.7457422
-0.14989239,-0.010104686,-0.018483788,0.97396886
0.55356556,-0.015697688,0.070025474,1.1782478
0.36291665,-0.0419544,0.063908935,1.2974617
0.725588,0.045486122,0.05403778,0.14575818
0.49016267,-0.038888812,0.08443558,-0.5704859
0.9407254,0.035149574,0.08610642,0.40737596
1.2371876,-0.00040265918,0.14473647,0.7103379
0.2125457,-0.014239639,0.03663087,-1.2043247
0.93170315,0.02991566,0.087641865,0.6337893
0.31905812,0.0462597,0.009975761,-1.4058902
1.3266277,0.054059654,0.1234597,-0.39288557
-1.2729714,-0.0325498,-0.13603824,-0.0927065
0.88969964,0.03593123,0.08175841,-0.21883655
0.6060793,0.06195718,0.027934253,0.29763487
-1.8481021,-0.11850494,-0.14909935,0.03310597
-0.18616188,-0.0473139,0.003184557,0.64563406
1.117286,0.049747825,0.10099614,-0.42408794
-0.5386738,-0.17921913,0.04464689,1.6179245
-0.444376,0.015511215,-0.07048562,0.73510885
-0.37492314,0.06581783,-0.09010133,-0.71514636
-0.37363407,-0.18651432,0.07793081,-0.578114
-0.22663349,-0.09239352,0.026029348,1.25558
0.73782164,0.043279737,0.058550894,-0.2629431
1.3445623,0.0012292862,0.15965378,-0.0654937
0.90653294,-0.0042416453,0.11216289,-0.62615556
1.1165626,0.024945885,0.11552647,0.084803164
0.10660714,-0.10268384,0.08355048,-1.4095263
-0.83847696,-0.09796572,-0.042645246,0.72453123
1.0372181,0.040672123,0.09307587,0.6916961
1.2795362,-0.023102432,0.16665357,0.28450018
0.2119208,0.00925827,0.022463024,-1.6227362
0.94646055,-0.1538009,0.2122168,0.5876336
-1.3616185,-0.120749116,-0.08704153,-0.3341065
-0.58669746,0.0136093795,-0.086554736,0.74287087
-1.3679979,-0.002267778,-0.17081463,0.6996599
-0.31636953,-0.017453074,-0.023885787,-1.6423368
-0.269731,-0.06775755,0.010733902,-0.4254493
-0.39512944,-0.19280136,0.076459706,0.22533244
-0.87182045,-0.22781211,0.04033488,0.6242133
0.21690518,0.07983011,-0.031849086,0.4358766
0.04603505,0.019136518,-0.007982612,-0.6545026
0.57218784,-0.06957483,0.11272624,-0.0010349154
0.8030918,-0.008798897,0.097647816,0.68355507
0.8255258,-0.08041775,0.15194118,-0.30856752
-1.5801723,-0.059609145,-0.15552785,-0.043528795
0.3454606,0.007422924,0.030831754,0.77154225
0.2786591,-0.18041974,0.1459158,1.3374577
0.459382,0.05284393,0.019262046,-0.5148502
0.6666854,0.08052468,0.025081128,-0.272781
0.01591438,0.058396637,-0.034615517,-1.5048659
0.29013413,0.06172374,-0.007838011,-0.35941517
0.67511815,-0.11580062,0.16084456,-1.251462
0.59574,-0.00055933,0.07142395,-0.49884766
0.656287,-0.016240388,0.08486071,0.6570283
-0.23483169,-0.13043088,0.054588437,0.15762529
-0.17955846,0.015219033,-0.03161812,-0.9667285
0.8991603,-0.07907182,0.16009629,-0.33439326
1.0266416,0.050781965,0.087934345,-0.06937319
-0.15686965,-0.03381473,-0.00043851137,0.16576794
-1.0646346,-0.12526023,-0.053422004,1.1159766
-1.2150683,-0.018981636,-0.13836095,-0.011131585
-0.16789949,-0.10247129,0.04106307,0.94893277
-0.04746777,0.15376326,-0.10816598,-0.92626876
0.057857215,0.00157547,0.0055550635,-0.7546212
0.41588515,-0.12233454,0.122844994,1.599659
0.5459507,0.0046871305,0.064902216,-1.2975996
-0.61971456,-0.08185309,-0.018796802,-1.3799856
-0.008661151,-0.024678558,0.01758343,-1.4382176
0.8823673,0.036791593,0.07966706,-0.05422336
0.63806003,-0.09458721,0.13493937,0.65439844
-0.24449396,0.042556137,-0.060551465,-0.23178715
-0.15510833,0.06035337,-0.057242513,-1.3675351
0.5473569,0.08759153,0.0072745383,-0.64703614
0.89904004,-0.044935763,0.13752997,-0.3947528
0.055844426,-0.14389038,0.10371849,-1.1047721
-0.82491684,-0.07934815,-0.046587408,-1.0739622
-1.4781499,-0.14206141,-0.089731574,0.38725007
-0.064226925,-0.054540694,0.02768743,-0.6310136
1.1741438,-0.06809753,0.18022817,1.2414138
-0.07057011,-0.1861062,0.1104888,0.48192585
-0.3406536,-0.1303913,0.03853771,0.98789144
-0.5756445,-0.022790074,-0.053387225,-1.2394593
0.110432565,0.006997794,0.008517325,-0.80379194
-0.65736365,0.01646629,-0.09401229,-0.058096886
-0.55530053,0.06270471,-0.114076614,0.36811087
0.47937125,0.002410233,0.052063942,0.35015622
-1.2663862,-0.008454055,-0.15364134,0.51882297
-1.22737,-0.17826915,-0.033421636,-0.046289504
