0,1,2,3
-0.47287995,0.3830527,-0.4492637,-0.5511652
-0.50514907,-0.4621538,0.33477557,-0.2317605
0.33725733,-1.0515963,0.67907584,0.5316214
-0.91932964,-0.20173524,-0.36022493,-0.91293085
-0.0058743805,1.059381,-0.6277573,-0.2140638
0.22173265,-1.3054831,-0.16581085,0.0088278875
1.505299,0.76816434,-0.31444436,0.90552115
-0.606696,0.11207354,0.06763363,-0.43764773
0.029385552,0.44838822,0.25483775,0.28016582
-1.2157775,0.5466799,1.6183659,-0.04232826
-0.12647083,0.21438569,1.0723757,0.5287558
-0.27884287,-0.73778164,-0.43906626,-0.43377736
0.8272347,0.7628407,-0.77799237,0.21695063
-0.7356392,0.44138223,0.85353327,-0.097045936
-0.40455925,1.078188,0.41210908,-0.018536128
-0.5199823,1.1456754,-0.053780288,-0.3285264
0.6404164,-0.39778602,-0.12823877,0.33513248
-0.08462283,-0.91262263,0.71998346,0.28259027
0.23506881,-1.2779646,0.5273495,0.4140097
0.4595018,-0.88623846,1.1383793,0.8187521
-0.42993808,-0.24571206,-0.93555,-0.8362822
0.32143396,0.050637007,-0.6505501,-0.10243001
0.38355437,-0.7461679,-0.90802944,-0.30769312
-0.050888315,1.15029,0.4929341,0.25103006
-0.39471567,0.14550745,-0.13170503,-0.41107705
1.2914108,0.1649369,-0.6700432,0.63161
0.918289,-0.07975209,0.2119121,0.78275186
-0.9203596,-0.47430602,-0.11635494,-0.79305905
0.36815774,-0.6334157,1.3921212,0.8867256
-0.3554095,0.22549379,-0.50642306,-0.49755552
0.029139295,0.7235941,-0.82736766,-0.3344256
-0.7336676,-0.9612711,-0.3631481,-0.81936675
1.5095924,0.4471913,-0.59087795,0.7947573
0.69752717,-1.2617677,0.7918587,0.75481284
0.31102622,0.612322,1.4690295,0.9680311
0.40166736,-0.87322146,-0.61080277,-0.06407038
-0.35738218,-0.5844705,1.7039047,0.55664146
-0.6860486,0.0312092,1.3676548,0.19379601
-0.12494004,-0.6105192,-0.7594928,-0.5127584
-0.5982911,0.5319534,0.1917435,-0.3045657
1.3246284,0.7868027,-0.594432,0.7588706
0.81184256,-0.33621985,-0.92528796,0.11469699
0.027059063,-0.75972337,0.2064147,0.07675569
-0.23958075,0.48853093,1.3296969,0.4956859
-0.06576887,-1.6083488,0.75010777,0.23117241
-0.96206105,1.4751382,1.073183,-0.13961601
-0.54050237,1.2516048,-0.50599647,-0.53531
-0.42513317,0.6824005,-0.50526536,-0.56729096
-0.22382426,0.3296426,-0.4247557,-0.36196333
-0.81632304,0.4890353,-0.23984091,-0.747444
0.39133024,0.84429854,0.26603025,0.5059125
-0.7066642,-0.52108145,-0.21902059,-0.6221311
0.50171024,-0.06449139,1.0160025,0.90506405
-1.0148839,-0.11954647,-0.020834178,-0.7567219
0.12412824,0.7094193,-0.44183075,-0.07027765
-0.084365755,-1.7501211,-0.44648153,-0.43021998
-1.105081,-0.5750476,-0.18693459,-1.0016199
-0.11263728,0.7878421,0.2061112,0.08981046
0.5194415,0.79186195,0.8684145,0.8555594
-0.056671947,-0.21409619,-0.3613547,-0.28052217
0.0066582263,0.503261,-0.42846575,-0.07820354
-0.40539336,0.41459596,1.1591731,0.3218119
1.1748202,0.11912441,-0.0431965,0.8234965
-0.80971974,-0.044531345,1.3127226,0.116195105
0.4794901,-1.2632663,0.23435742,0.3624165
-0.32694042,-1.4506288,-0.115713626,-0.39766783
-0.43580478,0.81176215,-0.95079494,-0.8090394
-0.92725635,0.4864717,-0.20045778,-0.8042756
-0.25764754,-0.29636002,0.07082409,-0.12589896
-0.7927544,-0.6001027,0.3070817,-0.41552922
-0.047344267,0.5018935,1.5230497,0.74538255
0.9499987,-0.94004244,-0.8637749,0.1384192
0.13028447,1.4564276,-0.027129889,0.11134144
-1.3262405,-0.019281983,0.994414,-0.46142063
1.2687774,0.32427078,-0.01358518,0.85763156
-0.16454688,0.16452366,0.14841723,-0.05616968
-0.9090543,0.14068773,0.65631163,-0.3350053
-0.7154469,0.74222,-0.8738401,-0.9853937
0.08607433,-0.4736439,-0.6060494,-0.25319308
0.43456772,-0.35955,-1.1618404,-0.28678158
0.6682956,1.0839226,0.6878936,0.84754485
-0.86602557,0.30978668,0.6007406,-0.26409617
-0.07128763,-0.40726325,-1.146697,-0.6820493
0.97241217,-0.107758164,-0.44010323,0.47797158
0.1814723,0.13325772,0.77698815,0.53619874
0.46654823,-1.8590868,0.19898266,0.31254253
-0.03730458,1.4669464,0.17812294,0.16130012
0.33640668,-1.2228677,0.19728422,0.29577774
-0.36073208,1.0505056,1.2081941,0.40396366
-0.442649,-0.12132621,0.26809764,-0.11559754
0.9110648,0.80107456,-0.7572506,0.3784456
1.0635221,-0.90413153,0.35656893,0.81567496
-0.4475122,1.2186532,0.090302885,-0.19792858
1.0802288,1.0889034,-0.71711147,0.4384309
-0.67022157,-0.65016425,-0.6272336,-0.912302
1.1478025,0.4984393,-0.22032776,0.78174186
0.90887517,0.2846977,-1.2102131,0.07810793
-0.23134139,1.064585,0.02673471,-0.17680588
-0.28120628,-0.09443165,-0.52140754,-0.47990218
-0.73536825,1.1130869,0.20800847,-0.38872787
