0,1,2,3
-0.49369633,0.5122094,-0.5610745,0.6492378
-1.0697933,-0.23078279,0.5889823,1.2293632
0.81593347,0.7522477,-0.8891336,-0.68454915
0.6694017,-0.1329821,0.51049733,-0.690174
0.274759,1.1664612,0.78667355,0.44684118
-0.2474029,-0.26370203,-1.3238419,-0.1569708
-0.017017901,0.15410739,-0.10532431,0.087035
-0.40628284,-0.42418712,0.35593122,0.30386168
-0.15820622,0.20822121,-1.1130242,0.036226273
0.864788,0.2954977,0.16506895,-0.76808816
-0.14094448,0.76427937,-0.18247868,0.49180466
-0.6561514,-1.187844,-1.443969,-0.1764093
-0.71303284,-0.39213678,0.68982863,0.74509627
-0.39784753,0.22728905,0.7584695,0.6644282
-0.3523456,0.49276647,-1.0475804,0.43421108
-0.014272809,0.3981435,-1.3271679,-0.072337925
0.021827549,0.08937447,-0.03787019,0.018156767
0.7207782,1.3369229,0.85287255,0.05352652
-0.12878865,0.22477251,-0.8502098,0.060967386
-0.88496673,-0.24241418,-1.2604945,0.6278873
0.13928223,-0.31279895,2.0149682,0.09841627
0.21935415,0.66098976,-0.58587104,-0.024936914
-0.10490215,0.81559837,-1.1845092,0.2929576
0.05090058,1.1286783,0.45804173,0.6349655
0.39323005,-0.7637969,1.8203892,-0.46208203
-0.6742654,-1.0276725,-0.8850249,0.033617437
0.3676215,0.8659189,-0.9027871,-0.1630004
-0.16416198,0.2215611,-1.0193454,0.08596206
0.1461485,-0.83963776,-0.12940547,-0.64522815
0.4519957,-0.15564223,-0.85718113,-0.809683
-0.03273195,1.2916701,0.4815297,0.80200726
-0.16738862,0.46697167,1.2744669,0.68443745
-0.3146543,1.0073462,-0.77026147,0.70626706
-0.06585193,-0.98613846,0.5332022,-0.33728376
-0.63637173,-0.002233345,0.73304206,0.8383861
-0.7204217,-0.108819105,-0.11723754,0.73668844
-0.3151151,0.80067694,0.9888387,0.94991225
0.571104,0.028977543,1.0440915,-0.41204953
-0.5895579,-1.0136076,-0.3373145,0.056034386
0.15913835,-0.9132395,-0.09461711,-0.6630894
0.13741872,0.708657,-0.195662,0.1739505
1.0333744,0.42686692,-0.49862224,-1.0628117
0.29051042,0.38215318,-0.048517108,-0.1538614
-0.48417842,-0.0843214,-0.16978826,0.43038207
-0.1670922,-1.0051179,-0.31863075,-0.38992897
-0.1875416,1.0592632,-0.93328404,0.5692486
-0.054392934,-0.14652063,1.2668412,0.25557667
-0.18937731,-1.377566,0.34926063,-0.43499783
0.44280466,0.17904904,0.43008816,-0.3244322
0.1250414,-0.07406339,-0.6519295,-0.3421869
-0.48234767,-0.90380764,0.62862056,0.1559959
-0.89202034,-0.58958244,-1.3565023,0.42997104
-0.8472065,0.19506982,0.18460606,1.0930758
1.0754231,0.50975645,-0.48551708,-1.0586462
0.097552866,-0.80453575,-0.00591857,-0.5367002
-0.32789487,0.26719722,1.0831771,0.7164996
-1.0119357,-0.64663637,-0.30101466,0.72615975
-0.96641254,0.14087237,0.33470935,1.2422831
0.40092105,-0.7423463,0.12100311,-0.81420374
-0.39220107,-0.8402264,-0.8498256,-0.20743239
-0.041248858,0.16716169,-0.2677523,0.054092348
-0.29950857,0.09351584,-0.27083713,0.33880073
0.5266394,0.1413779,0.78913,-0.34796667
0.87249774,-0.5772704,0.34542793,-1.2245677
0.94201916,0.09218456,-0.37329024,-1.0829052
0.6204692,0.8700448,-0.0012610406,-0.2720649
-0.7841197,-0.4836755,0.022739869,0.63793343
0.046830148,-0.21059497,1.1627245,0.04572445
-0.34343958,0.5979903,0.7469686,0.83972627
0.20402345,0.3998541,0.47303253,0.017388165
-0.27332753,0.47416857,-1.4601381,0.2483719
-0.19812375,-0.25038916,-1.0041801,-0.12678868
0.31351992,0.9209881,-0.06683664,0.08844215
-0.19358641,-0.015044432,0.624855,0.29711396
-0.46400368,0.1076287,-0.74090636,0.4340052
-0.24866498,-0.3059864,-0.7096292,-0.016275883
-0.51047647,-0.76496243,-0.32790345,0.10541451
-0.17073917,-1.3243673,-0.0156741,-0.51120794
0.5949705,-0.62020683,0.6929888,-0.82269895
0.3330052,0.0875963,0.6217235,-0.2287673
0.2620532,-0.12430076,-0.07804495,-0.3979352
0.5193774,-0.07613304,-0.986019,-0.84671795
-0.79966974,-1.5201546,-0.5463651,-0.019536853
-0.26526946,-1.13621,1.2863625,-0.018732727
-0.16799438,-0.953495,-0.67003787,-0.44792917
-0.6986642,-0.69923246,0.7674045,0.5763305
-0.6804408,-0.57274735,-0.45598376,0.35703558
0.42345026,1.26471,0.23343667,0.23539162
-0.10619384,1.2652004,-0.18854181,0.7365213
0.45241565,-0.31230253,1.7350962,-0.28328523
-0.9073819,0.6597315,-0.4273877,1.273356
0.4824807,1.0862162,0.7529719,0.15686613
0.10599089,-0.9688364,0.36030805,-0.5612849
0.16909915,-1.0631218,1.1698792,-0.48457906
-0.18451309,-0.95429194,-1.0746045,-0.5293627
0.9485823,0.021618962,0.33878767,-0.9905811
0.75565416,1.5630223,0.52473277,0.06482828
-0.23043907,0.4394056,-0.23228998,0.403763
0.278469,0.49591514,-0.9204141,-0.26203996
0.62467015,1.340081,0.16424485,0.03254056
