0,1,2,3
0.29238307,0.042076528,-0.0064368844,0.4013207
0.1903919,-0.52352506,0.31975627,-0.65214133
-0.5815036,0.40159774,0.3860653,0.43665493
-0.7352637,0.20231277,-0.20935568,1.1578921
-0.2337474,0.13534376,0.35497272,0.37021315
0.39893392,-0.9332868,-0.14871502,1.1359054
-0.82064486,0.76984847,0.047583103,-0.08975685
-0.63933253,-0.1948961,-0.24822244,0.027422667
-0.68834305,-0.61460865,-0.11321968,-0.9098206
0.13442683,-0.35556787,0.29514587,-1.5263629
-0.6854578,0.5326156,-0.014219582,1.6043776
0.92775273,0.44090188,-0.023305297,-0.12366301
0.004399866,0.31913784,0.5189072,0.33923972
0.33055997,-0.7665658,0.25861782,-0.31289536
0.32732403,-0.9646112,-0.4416761,0.087374926
-1.2597075,-0.4152407,0.071243465,0.52433
0.74658775,0.31831163,0.56900406,-0.5052547
-0.33219704,-0.30261052,0.2754125,-0.984016
1.0564947,-0.04543841,0.17281973,0.6739905
0.058443636,0.06307471,-0.42274183,1.2743102
-0.49137756,0.012266159,-0.1579051,0.40655482
0.051595002,0.26505503,0.6708019,-1.012168
1.0248799,-1.1223683,0.13550997,0.8189614
0.15555233,0.45176762,-0.38307887,0.87265825
-1.0686309,0.212607,-0.31317082,0.39294922
1.01827,-0.18686962,0.40120697,0.10222423
0.21090984,-0.2946179,0.36927617,-0.86665744
0.12848642,-1.0959431,-0.108863175,-0.30252397
-0.22537419,-0.8496218,-0.0986152,0.98953116
-0.54661095,0.9481002,-0.06714779,0.3129158
0.758255,0.6629752,-0.14689827,0.25563288
-0.528288,-1.4116629,-0.009593844,-0.47166628
0.21481666,0.10659832,0.3043114,-0.9695889
0.5213386,-0.5765593,0.4149356,-0.2844671
-0.09372547,1.1860759,-0.33204132,-0.15890658
-0.4951202,-0.8603208,-0.6180066,0.79259765
0.20741954,-0.43096352,0.40914607,-0.8445743
-0.46783838,-0.89535344,0.17999494,-0.99179596
0.255827,1.5357339,0.44805598,0.40645957
-0.34676096,0.124797165,-0.25595596,1.5079681
0.21253933,0.64305806,0.6895573,-1.309452
0.72320557,0.68001074,0.15345877,0.29590058
-0.005246401,0.88364637,0.3322358,-0.2628916
0.8344685,0.24947351,0.043634593,0.7637322
-1.7484131,0.55952936,0.36940134,-0.3744731
0.23793568,-0.5144529,0.65070724,-1.0059594
0.97602344,-0.31744218,-0.043858647,-0.14855587
-1.4515342,-0.421449,-0.30222225,0.8441826
0.19655885,1.1235629,0.87302923,-1.2058353
0.5975754,0.9071504,0.45812833,1.1875118
0.23767398,-0.9452746,0.07066339,-0.6623462
-1.1555039,0.84154385,0.11522949,0.44892943
0.7762952,-0.13863218,-0.27977642,0.88445187
0.77999175,-0.78992593,-0.079892695,0.39032602
-0.30786547,-0.052563667,-0.013276339,0.29102933
-0.7614864,0.32577702,-0.22373852,1.4067572
-0.14175075,0.79459494,0.06391877,0.7100402
-0.4444187,-0.51292896,0.5365845,-0.25194067
-0.6695305,1.0425568,0.3035828,1.1357316
-0.19270119,-0.37066442,-0.14432013,1.1099035
-1.1813136,-0.2973578,0.05005735,-1.0506803
-0.44162765,-0.40977132,-0.21108365,0.29545248
1.0611476,0.56726134,0.7324815,-0.61143184
-1.1685345,0.6141633,-0.0013766885,-0.13548744
1.1139783,-0.8102062,0.074238,0.5486243
0.73995084,0.64117384,0.22037226,-0.54408014
-1.9229145,-0.43104017,0.4410367,-0.65063727
-1.6064548,1.4233038,0.10662943,0.46595752
0.6893098,-0.4228989,-0.22445852,1.2641321
0.4718288,-0.9848138,0.043910563,-0.36445028
-0.051066518,-1.2160946,0.10608691,-0.7874944
0.6972697,0.86535877,0.49192333,0.023913026
-0.72620595,0.06728271,0.42616922,0.25802386
1.4246188,-0.16161734,0.230263,-0.09028816
-0.12082794,1.0644959,-0.29449096,-0.06453717
0.61665624,1.1689665,0.21187598,0.6657913
-0.9084729,0.92183536,-0.011863172,0.31830955
-0.76306415,-0.78089917,-0.46395147,0.018285036
-0.3675675,-1.4986111,0.013867378,0.4709611
1.0198985,0.42753467,0.1796636,0.78540504
-1.6171198,0.46787333,0.004108906,0.17932212
-0.1245825,0.016560644,-0.4147784,0.32887006
-0.57777226,-0.11983657,0.9354638,-1.5399745
-0.1732522,1.2129323,0.62051237,-0.6935977
0.22048692,1.2402781,-0.110676974,0.6361555
0.77405965,-0.371314,-0.11928058,0.8760258
0.62471783,0.7925968,0.3315419,0.55741763
-0.21487954,-0.8813685,0.3108093,-0.08749795
-0.5795132,-0.92777884,-0.299936,0.47785676
-0.34757695,-1.3452425,0.013161719,0.9784752
0.5481185,-1.2290589,-0.2715526,0.4422555
-0.8835044,-0.52176416,0.19835573,-0.03932309
-0.44179472,-1.6027234,0.20380056,-0.86779785
-0.55036736,1.2662275,0.06550312,0.022366643
0.2913338,0.27716282,0.37855726,0.27169
0.3913154,-1.1692201,-0.24743494,0.9655303
0.9618077,-0.36308396,0.2523175,-0.36962044
0.25117868,-1.3329086,0.41540122,-0.47780937
-0.8318646,-0.5976795,-0.22737223,0.71965075
1.2971478,1.0217171,0.82491827,-0.065785944
