0,1,2,3
0.86097103,-0.006713778,-0.29047734,1.4680226
0.013958275,-0.50845224,0.05336021,-2.0921564
0.0639984,-1.0210018,-0.2426834,0.7503422
0.064979255,1.0913236,0.14090455,0.7240145
0.73210186,0.58867776,-0.063588336,0.13988006
0.39197856,-0.58759093,-0.22207938,0.49191743
-0.49458006,-0.75126517,-0.014133751,-0.014824748
-0.8613198,-0.25212544,0.23069616,-1.0583786
0.9683519,0.70739836,-0.09419407,0.10863125
0.021601439,1.1496276,0.27418858,-0.946967
0.07066208,-0.358055,-0.07700007,0.04943061
0.6658923,-0.54131776,-0.31068474,0.9978325
-0.27595693,-0.6770549,-0.095179304,0.6418258
-0.23409873,-0.12461445,0.079474814,-0.6076745
0.6110416,0.15353893,-0.14901234,0.6508687
0.32693976,0.25943968,-0.048601344,0.41241467
0.004628122,-1.0509033,-0.21705188,0.49223316
0.5966714,-1.3896745,-0.33182108,-0.72694314
0.7358877,1.0589231,0.06432374,-0.5080042
-0.44708818,0.50450885,0.2600722,-0.87378466
0.5226807,0.3415782,-0.025929943,-0.3685044
-0.43962443,-0.3987865,0.089082725,-0.7862681
0.08121216,-0.20303798,0.0029184371,-0.7550508
-0.7057413,-0.82872546,0.047228947,-0.41393697
0.55439013,-0.2691657,-0.21739407,0.72383237
0.7511465,0.25323296,-0.15819551,0.57796544
0.762904,1.1579053,0.04737608,-0.08350837
0.20779687,-1.1549842,-0.19657741,-0.78034365
0.39883035,1.3464977,0.1843343,-0.3700987
-0.6794009,0.42204028,0.2408659,-0.020814776
-0.79754186,0.17243153,0.27579895,-0.8057169
0.108411014,-0.6244519,-0.11170526,-0.27847874
-0.34724098,-0.3828805,0.04200785,-0.36015403
0.5937348,0.10606396,-0.14079316,0.46070397
0.045679152,0.50424516,0.18584627,-1.4492584
0.96264833,0.824786,-0.031510994,-0.48610342
0.36562198,0.76526976,0.04221101,0.29093122
0.2025891,1.0998409,0.22082843,-0.90483415
-0.23004317,-0.48756433,0.09300014,-1.7943372
0.27634794,-0.12327954,-0.017502666,-0.90187585
0.39926046,0.46226805,-0.052927166,0.7742225
0.51919323,-1.1081251,-0.38603437,1.0938911
0.14448053,1.1203303,0.1406116,0.53593105
-0.9042737,-0.64072263,0.15862873,-0.88596714
0.4509161,-1.504577,-0.37467802,0.09538162
0.37958294,1.2705984,0.16970643,-0.29135215
0.5048422,-0.31239474,-0.11202885,-0.78461754
-0.45920667,-0.1708194,0.15723696,-1.1186072
-0.23915511,0.29964787,0.14711657,-0.45581818
0.632364,-0.39687622,-0.26157165,0.7711742
0.64534885,1.1246482,0.048551127,0.20942521
-0.29404116,-0.045099974,0.09467293,-0.4160961
-0.39125967,0.4088474,0.15640588,0.2160058
0.31461698,-0.18042082,-0.12273462,0.3739894
0.5540001,0.6329083,-0.047023416,0.61817515
0.12037331,-0.14583403,-0.098106906,0.7618438
0.040784836,-1.041573,-0.20190059,0.16990566
-0.93683743,-0.040045977,0.22641617,-0.17010677
-0.7191682,-0.7822851,0.015523776,0.22583401
0.6973682,-0.4512443,-0.30440706,1.03922
-0.012686908,1.0222166,0.21659058,-0.31853175
0.9256361,-0.3902676,-0.3209086,0.67141855
-0.22981852,0.771189,0.2519204,-0.77674425
0.6202701,-0.73733413,-0.20624919,-0.91956985
0.619584,0.25386947,-0.060390905,-0.42225373
-0.10556698,-0.87510383,-0.056656584,-1.0385345
0.5037834,0.18827869,-0.10556935,0.464808
-0.51050335,-0.72403,0.03678219,-0.6420609
0.3746981,-1.8585979,-0.41090226,-0.05754614
0.26153368,-0.8520014,-0.13981645,-0.9920281
0.43041986,1.1023891,0.12160298,-0.20215034
0.5878671,-0.38238305,-0.18506916,-0.17217565
0.2559492,0.15311025,-0.06813051,0.6580613
0.49191552,0.2510768,-0.08518942,0.37147057
-0.014027417,0.09953368,0.07375417,-0.6701337
0.49159068,0.021410435,-0.091580704,-0.14811611
0.55195636,-1.0160785,-0.24383207,-0.87753
0.2650389,0.77241373,0.089434266,-0.047757864
0.46846288,0.83381516,0.05138682,-0.010797977
0.43677038,-0.89380586,-0.2821889,0.40975094
0.4602446,-0.85438037,-0.2796498,0.39800572
-0.39316738,-0.8752229,0.0358112,-1.431497
0.37669927,-0.06351668,-0.07560058,-0.22201824
0.6585849,0.9285668,0.06656851,-0.62786734
0.0019254088,-0.048524678,-0.035371527,0.4956408
-0.13660002,-0.87120354,-0.09716742,-0.3224665
0.015763521,0.66333914,0.21601573,-1.3682817
0.6170352,0.07703823,-0.07969828,-0.6013639
0.26000458,-1.1304737,-0.27614832,0.28677106
0.35078388,0.8337501,0.043187454,0.5103744
1.0193248,-0.7590586,-0.42100823,0.84788406
-0.23094922,-0.61615187,-0.02532956,-0.3827479
0.0655092,0.3846799,0.16441333,-1.5194806
0.307069,-0.16276783,-0.07500346,-0.26019907
0.5934879,-0.99865973,-0.3746614,0.96625316
0.24060899,1.1323627,0.11762871,0.582018
0.1352449,1.426201,0.26002148,-0.38217938
0.54148155,0.9196163,0.029970452,0.28826708
0.016422689,0.39764535,0.13609718,-0.89844096
0.12735385,-0.109069616,-0.009738252,-0.47254896
