0,1,2,3
-0.68419915,-0.12710452,0.31915393,0.6675992
0.41310143,0.6165844,1.0844659,-0.36689848
-0.4218276,-0.3052801,-0.7542943,0.35003072
-0.4333235,0.24899471,0.17408913,0.43710685
-0.94854933,0.2939726,0.34478268,0.9339281
0.4381274,-0.8637227,-0.27025893,-0.4671178
-0.55396086,-0.21074653,-1.0880122,0.44173163
0.8335266,1.043284,0.55570346,-0.8448334
1.0275753,0.27434242,0.1305882,-1.0669663
1.3226104,0.6991166,0.06338896,-1.3665679
-0.0069624186,-1.1747274,0.794806,0.06508094
-0.47923064,1.144395,-0.31378803,0.42239946
0.6543045,0.6594988,-0.4871606,-0.72779256
-0.74524087,0.3287593,-0.9689919,0.63395554
0.17936753,1.3530885,-0.9479167,-0.29656345
-0.07399735,-0.43677187,-0.788639,-0.009381071
-0.4304827,0.18753731,1.15094,0.4634838
-0.25856298,0.051574945,-1.3412782,0.13871628
-0.26787823,0.91787446,0.72152346,0.2725532
-0.43877035,0.28300083,-0.10363248,0.4220569
-0.09915686,0.80725133,0.5430429,0.10583922
-0.6077134,1.1503173,0.0471967,0.5636118
-0.2788173,-0.22945082,1.613014,0.34397566
0.032262146,0.20591664,-0.74884385,-0.11821532
-0.40342152,-0.18768966,1.8930837,0.49158794
-0.14548877,0.26351798,1.4046115,0.20924169
0.37906367,-0.19186652,1.4354552,-0.32897803
0.5877934,-0.22800827,0.70881814,-0.56502336
-0.34846646,0.68753684,0.2608139,0.31673115
-0.21023434,0.8360077,-0.6491819,0.12545115
-0.035916895,-0.24953842,1.6824875,0.120432675
-0.634602,1.580665,-0.54516417,0.5374464
-0.16001388,-0.51190615,-0.74440175,0.08242646
0.9021583,-0.18211198,0.1633521,-0.929158
0.613774,0.71813214,-0.3367265,-0.6847771
1.1783996,0.11050093,0.39404115,-1.1876054
-0.21364594,-0.32433665,0.81091547,0.24259412
-0.21806401,1.6943153,0.15565097,0.17321703
-0.26798368,0.1690377,-1.0985144,0.16101062
-0.017880946,-0.28315413,-1.239517,-0.09569672
-0.35670757,-0.94236404,0.3100789,0.36969995
0.026693493,-0.38313174,0.1208305,-0.06349741
0.14567685,0.81189334,1.0229082,-0.12624004
0.76019686,0.6014384,0.80929226,-0.76198375
-0.8460912,-0.11598003,-0.15771472,0.7914391
-0.5580626,-1.0425613,0.086646155,0.54725564
-0.72569317,0.42036974,1.2115299,0.7698296
-0.3549502,0.49500334,0.08066849,0.305152
0.5388142,1.4528612,-0.8534511,-0.6428406
0.027749717,-0.7188451,0.7330542,0.0025526881
0.063474834,0.012328029,-1.4774882,-0.20108181
-0.6544427,0.96748865,-0.015493726,0.6172225
0.3298456,0.24110138,0.13218442,-0.33768493
0.8733576,0.7391244,1.0031941,-0.8513082
0.5368297,0.13038957,-1.0806253,-0.6421604
-0.04151073,0.24245715,1.1040295,0.099078715
0.23145242,0.25751245,0.42093107,-0.21480301
0.23227574,-0.30194414,0.64820975,-0.21381687
0.1097565,-0.09234905,0.3414162,-0.094570234
-0.14991707,0.11342859,-0.23422301,0.13118392
-0.064628005,0.51269066,0.36982068,0.04934585
-0.56878376,0.4504367,-0.24804643,0.5073872
-0.14739272,-0.8631492,-0.9786499,0.05705759
-0.09534699,-0.8680074,-1.7372593,-0.060918853
-0.11871907,0.76767266,-0.0244779,0.10584435
-0.5597117,-0.045130253,-0.53521407,0.5132807
-0.73510534,-0.5534049,0.5752407,0.7438962
-0.5327581,0.32617462,1.3837514,0.56741464
-0.6095837,0.5612277,0.22708926,0.605462
0.7382453,0.3747524,0.3239285,-0.74197096
-0.05319059,0.4444505,0.28100595,0.05769393
0.92211896,0.2663213,0.28865606,-0.9433208
0.27365342,-0.0030521154,1.0079914,-0.24229084
-0.24749988,0.23960567,-0.52270573,0.18302348
-0.37704027,-0.009559035,-0.6407979,0.32518625
-0.83476454,-0.30515885,0.5922572,0.83830696
-0.34087014,1.0164613,0.055398248,0.31197596
0.97298276,0.25239134,0.07527776,-1.0097528
-0.0685792,-0.16269088,0.54108655,0.10062802
-0.9574314,0.30546343,-0.6382113,0.872845
-0.95171446,-0.027086854,-0.3595805,0.89323515
0.37906942,0.61425173,-0.64806217,-0.46505103
0.75910467,0.46406543,0.41017136,-0.7624951
-0.24842018,-0.23778677,1.2528793,0.29907018
0.22547323,-0.15490818,-1.0635614,-0.33385953
-0.96550006,0.44951284,0.31223682,0.9523118
-0.8126485,-0.13943756,-0.7856031,0.7122141
-0.28691924,0.1719743,0.20721674,0.27728862
0.24512464,-0.062136292,-1.7067509,-0.39831555
1.0394998,-0.016207337,0.5662978,-1.0268967
-0.08606517,0.72544277,1.0620761,0.114465415
0.7954587,-0.41479778,0.35528693,-0.77596474
-0.92264396,0.24729538,-0.043863643,0.8915965
-0.19222516,-0.6877607,0.8827639,0.24085939
0.059240162,1.0103778,-0.086783186,-0.096745834
0.26178032,0.21980941,-0.43996698,-0.33971184
0.46086174,-0.46543944,-0.7824616,-0.5450587
-0.7960375,0.24652743,-0.14377439,0.7489777
-0.50914645,0.50699747,-0.25769848,0.4722224
-0.29472482,0.033103347,-0.58183163,0.25072354
