0,1,2,3
0.7657852,0.7314338,0.4677496,-0.77814174
0.32862216,-1.024854,-0.017883956,-0.5274936
-0.45505705,1.1051877,-1.4197114,0.27543494
-0.048313737,0.43935728,0.65608305,0.11813906
0.7248871,-0.24746495,0.7778279,-0.57392603
0.40491515,0.5256691,0.68479973,-0.24668904
0.45106786,0.933074,0.8105522,-0.35315868
0.54099977,0.55368507,-1.2397399,-0.7131288
-0.30521592,0.47728002,1.0621791,0.4804869
-0.43900034,-0.14554557,0.56709975,0.58312404
-0.68617,-0.9804019,0.5627673,0.64169836
-0.13673684,0.55078965,-0.9241212,0.05727735
0.28724134,-1.0597819,-0.94011605,-0.6301411
0.23603037,0.20383815,1.4688418,0.011536837
0.47571713,-0.47865552,1.2499745,-0.3073812
0.1635423,-1.2836028,-0.8340311,-0.4857833
-1.1716505,0.68129826,-0.15652612,1.1611255
-0.7759489,0.04758641,-1.19351,0.5052514
-0.870258,0.8209448,-0.9957096,0.6690718
0.5345925,0.036777064,1.1114044,-0.358525
-0.45539603,0.83134174,-0.6427669,0.29516754
-0.23903069,-0.16502106,0.7787011,0.32381305
0.50813586,0.12728868,0.75529486,-0.45850873
-0.7684041,-0.665896,-0.7526938,0.4481869
0.6635549,-0.57387596,0.67059773,-0.5803408
0.19668111,-0.79539216,-0.116390586,-0.2412189
0.398393,0.020581618,1.6698635,-0.05709365
0.040831164,-1.2562184,-0.8682022,-0.37461108
0.017090678,1.3161534,-0.0787473,-0.0326207
0.36311996,-1.065597,1.0693843,-0.15461126
-0.67363775,-0.4374668,0.33223194,0.6343676
0.13261871,0.9989009,0.48952347,-0.120542675
-0.45949057,-1.0425049,1.0290697,0.5459399
0.24889475,0.16389547,-1.3428117,-0.46703488
-0.8022007,0.1828293,0.26608366,0.82454526
0.35717204,0.916304,-0.40992814,-0.49814615
-0.514333,-0.40745467,0.44562173,0.52324903
0.012885898,-1.1144087,0.16359895,-0.056200594
0.26523352,0.2257977,0.37303632,-0.26899523
-0.6524854,-0.1652708,0.51631254,0.71644545
-0.10050869,-0.034037247,0.81205636,0.19971022
0.99524295,0.8416679,0.9908708,-0.8472878
0.6408341,0.98598146,-0.16619796,-0.7477766
-0.8503345,-0.20341147,-0.110218585,0.7221209
-1.2420675,0.5276197,-0.78417623,1.0057137
0.25973958,0.79725444,0.5938396,-0.12737271
0.21634516,-1.0385605,1.2722442,-0.07260463
0.7840148,0.6492894,0.077765465,-0.83291197
-0.008376956,0.5846379,0.09810412,-0.107319385
0.14918453,-0.74572015,1.7591271,0.09906456
0.7485353,-0.91434836,-0.6949509,-0.99124515
-0.5373229,0.6953928,-1.147382,0.25552955
0.09783664,0.646123,-1.2353683,-0.28215128
0.054022998,0.41676474,-1.0534621,-0.2840355
-0.8205545,0.41263145,-0.12629747,0.7573662
0.12995365,0.26266038,-1.0132492,-0.25653905
-0.38743624,-0.12869647,0.9067773,0.5265223
0.4758711,0.726224,0.24792254,-0.48967513
-0.39822385,1.4232621,-0.36717778,0.3365616
-0.021443248,-1.5138558,0.8593262,0.10761306
0.19933522,1.0267311,1.452884,0.080216795
0.07926704,-0.9956215,-0.06744605,-0.30323786
-0.650862,-0.9814454,-0.030409813,0.4686707
-0.7173854,0.6372919,0.67430454,0.7828157
0.5741474,1.0448511,0.4859596,-0.5173869
0.5519836,-0.92773736,-0.31587917,-0.74399006
0.32288814,-0.5755657,-0.32810152,-0.39015478
-0.45641693,0.024747312,-0.29677483,0.3532113
0.49940097,0.85800767,0.32254976,-0.44049954
0.5977906,-0.65979767,0.2769326,-0.6715593
0.035822153,-1.4936941,0.15758699,-0.16647604
-0.36938575,1.1571859,0.44681686,0.37997338
0.636785,0.624764,0.05895853,-0.69861406
0.2533456,0.12219508,-1.474872,-0.5535125
0.4354976,-0.43704915,-0.89450556,-0.788462
-0.28793815,-0.03631355,0.009343743,0.253455
0.3888644,-1.0481881,0.56546885,-0.33062342
0.17516908,0.4378718,0.9339351,-0.030842364
-0.6658404,-1.2992898,0.31748593,0.58202946
0.8938248,0.24877833,1.1480577,-0.7117412
-0.939065,-0.8241427,-0.16374639,0.7797408
0.4643266,1.0302706,0.051113665,-0.44660535
0.44247738,-1.0542285,-0.36984318,-0.5905363
0.1293399,-0.8650478,-0.3191582,-0.262743
-1.2071694,0.2690953,-0.7690073,1.0022205
0.28990054,0.17469577,1.3869069,-0.024176806
-0.2603567,-1.6024289,-0.7713611,-0.13807884
-0.46367136,-0.022064433,0.034383297,0.32597718
-0.049524665,-1.1827123,0.23127091,-0.049424946
-0.6530595,-0.80084246,0.5836486,0.613194
0.55867267,1.0053102,-0.27602246,-0.6302862
0.38879,-0.23056093,-1.3339903,-0.71462965
-0.5830411,-0.23916373,-0.23849046,0.44546846
0.55883193,0.5576101,0.3363703,-0.54990876
-0.9354942,0.16025124,-0.73908365,0.75501025
0.037822455,1.2165824,0.009706736,0.014039487
0.20950182,-0.6530592,-1.1411152,-0.56210065
-0.37866732,1.0848764,0.71626383,0.51000607
-0.41482309,-0.26412493,-0.1628047,0.33365056
-0.36525044,-0.7968219,1.2491026,0.51946914
