0,1,2,3
-0.81862134,0.4150715,-0.7941681,0.6206649
-0.5220679,-0.5371782,-0.12347901,-0.6886704
-0.5628866,-0.92565113,-0.27304375,0.40134555
0.17367582,0.34352592,0.19241066,-0.60314584
-0.2883169,-0.6177624,-0.20114046,0.7482155
-0.47636825,0.7210794,-0.2884506,-1.1718948
-1.1985509,0.55496734,-0.9666171,-0.08548266
0.82917255,-0.90266365,0.7798718,0.34252554
0.08079369,-0.22281796,0.30002654,-0.9061934
-0.76913476,-0.68114406,-0.2858023,-0.72735304
0.13573556,-0.31025857,0.4401909,-1.4584175
0.3969801,-0.8421038,0.47107828,0.2223653
-0.6628248,-0.9152604,-0.2118847,-0.3543017
0.52791923,0.56733257,0.48875552,-1.1237721
0.9503433,0.49192452,0.6912637,-0.3899337
0.83285314,0.57266796,0.41170573,0.7103918
-1.0242996,-0.039864898,-0.7843389,0.27364832
0.76832604,0.15630746,0.6848185,-0.6922778
-0.4403996,-1.075638,-0.021481916,-0.29829133
-0.045355417,-0.46824843,0.2793156,-1.0652125
-0.19493417,-0.93689793,-0.023279682,0.5120087
0.29138404,0.18831712,0.16208835,0.17688479
0.76567477,-0.5423972,0.6331426,0.47179294
-0.29253146,-0.5192054,0.05963756,-0.8099043
0.5440055,-1.0836887,0.56123376,0.5747965
0.2683264,1.2835445,0.081280634,-0.81734014
-1.0094361,0.78405976,-0.82608217,-0.49145716
-0.044308156,-1.0675769,0.25014305,-0.14490777
-1.166005,0.2272318,-0.83036965,-0.3794073
-0.015795529,-1.400507,0.25443763,0.38314778
0.28073543,0.027129948,0.08404304,0.88788307
-0.34084463,-0.7291729,-0.31430525,1.3160146
-0.8301718,-0.52895397,-0.38468874,-0.5025478
-0.9700271,0.7603223,-0.8686484,0.042009175
0.6388696,-0.41653627,0.658765,-0.28929365
-0.4783728,1.1990318,-0.6122205,0.15926911
-0.18419185,-0.35315353,0.085732386,-0.65762585
0.52302575,0.07711589,0.11673941,1.5043117
0.3632521,-0.7318999,0.51882684,-0.44361746
0.4112515,1.5943751,-0.032670245,0.121154204
-1.2211837,-0.72769886,-0.81837124,0.48215377
0.17071892,0.13277245,0.28949493,-0.94618005
0.3226776,-0.37729722,0.266441,0.54793936
0.1297097,-0.6961352,0.25828767,0.14143862
0.12429349,-0.020869076,-0.12705219,1.3790994
-0.7647131,-1.1777885,-0.27448046,-0.13493726
1.0484765,-0.2709363,0.6836921,1.0311592
-0.39197266,-0.64374787,-0.2710863,0.73582464
0.30553716,-0.18506092,0.124232784,0.9719381
0.07154934,0.017599106,0.304461,-1.3436059
0.2463928,-0.17522502,0.07895027,0.93376154
-0.42507756,0.6494533,-0.5581811,0.73574257
-1.1265528,-0.30598515,-0.7308829,-0.18319958
-1.557236,-0.6460493,-1.0026195,-0.12460191
-0.9722356,-1.1567321,-0.33516693,-0.7345504
-0.5186568,-0.32478935,-0.52165073,1.2297308
0.84158057,-0.73245686,0.87339807,-0.27946222
-0.15318356,0.29522875,-0.29128915,0.7690956
0.51553345,1.1276195,-0.07143901,1.2709239
0.23572771,-0.4359495,0.40923554,-0.6497186
0.7612958,-0.71679,0.7334723,0.14023432
0.54334265,1.1233697,0.42234224,-1.4168229
0.1803238,-0.11624545,0.380522,-1.1084056
1.1288663,0.41837955,0.8056402,-0.12345037
0.10103081,-0.52770776,0.053804055,0.98529476
1.3185239,0.25250667,0.87063694,0.45093882
0.3092795,1.1629198,0.07988556,-0.38479185
-0.06134163,0.08929342,-0.17205353,0.7620849
0.044316784,-0.1883356,0.25021642,-0.7613453
-0.9115339,-0.8477195,-0.44980267,-0.18195021
-0.43791002,0.74038935,-0.29743397,-0.9422924
0.62211025,-0.35839933,0.48258185,0.47212166
0.71242577,0.6403044,0.33030534,0.50202817
-0.014581427,-1.324193,0.37708497,-0.41405308
-0.17496601,0.72596514,-0.01821746,-1.4727085
-0.23323601,-1.2551532,0.0209582,0.5533988
0.21942233,-0.5046039,0.29974806,0.029664263
0.85153705,0.6658745,0.43511838,0.3728209
-0.8156854,-0.31864256,-0.4844377,-0.18942213
-0.5628557,-1.1879866,-0.17475745,0.23188646
0.958389,-0.6477882,0.9244071,-0.23003854
0.0083280355,-0.8075957,0.18314089,0.21610005
0.3248667,-0.46889478,0.44063717,-0.37811565
-0.3110965,-1.8683643,0.17416929,0.06109427
1.0251006,0.19170713,0.8557712,-0.51418656
0.66047937,-0.56008285,0.7386147,-0.4854713
0.28807133,-1.4715254,0.5737754,-0.11470468
0.41280055,1.3708427,-0.16293007,1.0643923
-0.70072377,1.1009871,-0.6909317,-0.28437382
-1.1666758,-0.91786164,-0.6529118,-0.014407784
-0.3677498,0.22441709,-0.54481196,1.2984806
0.48215038,0.44868344,0.08351697,1.1853751
0.16580297,-0.65295535,0.34728432,-0.3175751
-0.1529158,-0.03833896,-0.34259897,1.4028586
-0.6284382,0.25418535,-0.69972146,1.1554649
0.6775936,-0.92662877,0.80618584,-0.4122954
-0.8772041,0.32516328,-0.3983439,-1.8271726
0.6678405,1.730243,0.25811142,-0.71912116
-0.15589851,-0.19764066,0.109614685,-0.8240971
0.9540275,0.7853621,0.5623192,0.042736933
