0,1,2,3
-0.37513098,1.752139,0.9376531,-0.15283531
0.1969151,-0.27859807,0.13864589,-0.08418578
-0.49183574,1.0095667,0.4836753,-0.002267599
-1.0646856,0.1773255,0.35610777,-0.053687394
-1.2398874,-0.32987034,0.32392353,-0.04078999
0.1436108,0.037669957,0.1558842,-0.07611114
-0.7547488,0.20785417,0.26226526,-0.043371737
0.12683856,0.9563671,0.13046813,0.039651394
0.3745978,0.07700507,-0.16833669,-0.013021439
-0.12934057,0.022479594,0.08763492,0.15825053
-0.47882822,0.6759463,0.2291308,0.11859171
-0.73821175,0.37008178,0.41811067,-0.030761003
0.86763537,0.48938757,0.012686908,0.0322873
0.11364713,-0.083377466,0.17957759,-0.10454321
0.17183778,0.011435553,-0.0912258,0.009505659
-0.9633974,0.2318107,0.36574382,0.097688794
0.30346417,0.30219412,0.1316809,-0.14670712
1.1556506,0.775855,-0.11913389,-0.039731324
-0.6397965,-0.75272316,0.012551129,0.008492172
-0.4579968,0.21772768,0.09306508,0.05934125
0.8486016,0.30079168,-0.05245763,0.053177565
-0.4496962,-0.54069996,-0.1308018,0.007535219
0.459802,-0.25248685,-0.3102846,-0.06470528
-1.0839933,-0.050258934,0.38599557,-0.09143245
1.0935686,1.2519898,0.21992046,-0.039597392
-0.3749247,0.24693258,0.21833432,-0.10921615
-0.4591255,-1.0549598,-0.25021833,-0.09222633
1.03159,0.88819855,0.21827078,-0.025048226
-0.20948975,1.0574406,0.46222788,0.06573546
-0.53309166,-0.71841884,0.066652715,-0.09188807
0.19771251,-0.7060997,-0.0036477447,-0.046703637
-0.5954431,-1.2995636,0.05200106,-0.16560775
-0.16923499,-0.6126374,-0.098125696,-0.1030533
-0.8802693,-0.9473405,0.15393883,-0.08154598
0.8133837,0.24023093,-0.11386734,0.018989563
1.327346,1.256794,0.09961605,0.037150174
-1.0110077,0.105045184,0.5627014,-0.1074152
0.5607344,0.97290057,0.30707365,-0.14577574
-0.52844226,-1.2020992,-0.090629816,-0.059625298
0.3348882,0.6495487,0.16333503,-0.020401597
-1.116254,0.6214989,0.61575407,-0.057688653
0.7387394,0.50286293,0.048439384,-0.10504779
-0.903901,-0.28401405,0.3999161,-0.04466659
0.38630834,-0.6907944,-0.30159533,-0.054427564
0.46319363,0.7417069,0.38295633,-0.09668037
0.08229031,0.2766639,0.061568856,0.027263135
-1.2297599,-0.3929627,0.20964319,0.042506278
0.8708292,-0.45281023,-0.20001656,-0.017073661
-0.7598388,-0.23106766,0.10281509,0.033709645
-1.2600355,-0.21318218,0.4604544,-0.037997723
0.81076074,0.5922862,0.19408119,-0.03788829
-0.8158165,0.6365672,0.59739,-0.04127589
0.061413504,-1.30235,-0.42189857,-0.08109048
1.1483489,-1.1988155,-0.4620917,-0.17901248
-0.5113491,-0.54263735,0.057082534,-0.08630249
-0.74622476,-0.6496516,-0.109980345,-0.07768652
1.1593465,-0.21060786,-0.22126687,0.012539357
-0.8186232,0.4311654,0.595802,-0.13141102
0.17283875,-0.75026304,-0.31531358,-0.045394927
0.11633064,1.359904,0.56621,0.016944021
-0.6782023,-0.57013696,0.14671081,-0.08325493
0.8035854,-0.93808764,-0.55978227,-0.02006048
1.2486246,-0.10524586,-0.41267103,-0.053182214
-0.83263457,-0.35015625,0.21478206,-0.070861936
0.64309335,0.06696504,-0.10537541,-0.023454249
-0.77828705,1.3449626,0.7608753,-0.04871857
-0.8059244,0.8133347,0.3741973,-0.00069501996
-0.32056358,-1.2110801,-0.19426262,-0.026530445
0.6005577,-1.2289765,-0.3978637,-0.059412897
0.67556095,-0.8414102,-0.35362187,-0.07266411
-0.19735247,0.42417055,0.35514265,-0.022147179
0.8951944,0.76774687,0.24338794,-0.0942159
0.7214563,0.2651826,-0.13963372,0.060738206
1.5907098,0.3646335,-0.04025328,-0.013548434
-0.46592864,-0.015410885,0.2876523,-0.12993938
0.63553035,-0.32376736,-0.37539247,-0.002305597
-1.2287092,0.713509,0.78307205,-0.062123656
-0.12147547,-0.23060891,0.13241273,0.018084168
0.19247314,-0.3034441,0.058805943,0.0051117837
-0.107188866,0.4474103,0.2671454,-0.026764601
-0.82249117,0.46396858,0.41216987,0.027298778
0.772689,0.57795566,-0.055396795,0.20708472
-1.4487414,0.38642752,0.6843875,-0.08843398
0.13976225,-0.11503618,-0.00411582,-0.08280462
-1.0395201,-1.2128159,0.096389055,0.010998607
0.078657426,-1.2494175,-0.18898016,-0.10196677
1.3153263,0.697187,-0.15282589,0.024662167
0.3648475,-0.9816557,-0.4220847,-0.08962488
-0.8926382,0.85204214,0.53216296,-0.010805577
-1.5658253,-0.18290846,0.58212286,-0.010028005
-0.6297631,-0.15163805,0.3195098,-0.058636904
0.36122927,-0.18860318,-0.04372585,-0.062986165
0.57109356,-1.3980453,-0.5400237,0.008944601
0.1359123,-1.8570266,-0.5271491,-0.047962874
0.916528,-0.2294592,-0.38444635,0.038089424
-1.0705144,-1.0043565,0.1574257,-0.11976376
-0.274698,0.25250852,-0.044043303,0.041794002
1.2897111,0.6063283,-0.22760376,0.0016433
-0.7571862,-0.71997964,0.3630033,-0.14686099
-0.7417419,1.1255091,0.68910986,-0.043758273
