0,1,2,3
0.009799734,-0.18892509,-0.1278947,0.2724535
-0.040862,0.24763796,-0.15422767,0.6156593
-0.010397784,0.12220323,-0.09248999,-0.43497676
-0.00072997063,0.13563615,-0.07161179,0.84569025
-0.04990989,1.2162772,0.050853163,-0.08967239
-0.02354554,0.47310817,-0.071565926,1.4496123
-0.032326028,0.06682867,-0.17587334,0.19291824
0.07344149,-0.7465417,-0.06245911,0.21446091
0.018796436,0.14441413,-0.026366502,0.89291716
-0.088344045,0.6378979,-0.21667463,0.0026271045
0.031428218,-0.13815123,-0.012623221,-0.3371418
0.020980313,0.24601501,0.02461189,0.07921472
-0.023844458,0.2581373,-0.10931525,0.6942793
0.04165918,-0.58672327,-0.13477984,1.0847638
-0.008537218,-0.07769406,-0.17907923,1.1223164
-0.07313474,0.70192116,-0.12074599,0.56670064
-0.05593706,0.5890449,-0.06427863,-1.0695791
-0.012266569,-0.18584824,-0.16184178,-0.3000918
0.03591289,-0.4728039,-0.14645585,0.829906
0.05449749,-0.51209706,-0.06979635,0.21661922
0.066209,-0.8635716,-0.12936544,0.5747982
-0.090818144,1.0881255,-0.07466006,-0.2358107
0.0442402,-0.42168504,-0.0866541,-0.35060745
0.004798129,0.098751605,-0.018384159,-1.1933217
0.007096015,-0.046936452,-0.055191368,-0.5898697
-0.08550786,0.93901813,-0.11682925,1.2154641
-0.049843304,0.78330684,-0.020236194,0.73836344
-0.016874298,-0.25914168,-0.16255325,-1.1304104
-0.04055299,0.49557,-0.060322165,-0.7674263
-0.05834622,0.6437622,-0.067429036,0.03942421
-0.051410966,0.056535006,-0.27158737,1.2016437
0.042284027,-0.3416528,-0.0450311,-0.2686584
0.12020762,-1.5025716,-0.12320119,0.07755157
-0.06587181,1.4152757,0.04339555,0.028656185
-0.08241459,1.163635,-0.03186205,-0.43761206
-0.032661945,0.45205247,-0.10771477,1.2235558
0.13833806,-1.5986955,-0.09299517,-0.09214467
0.06297381,-0.8375403,-0.101382226,-0.04413116
-0.115519516,0.9360931,-0.1462844,-0.60332817
0.09739742,-1.5072675,-0.20350456,-0.35655582
0.026101254,-0.67783254,-0.16064373,-0.38285083
0.011450902,-0.38260704,-0.21284294,1.5019245
0.079168424,-1.1461048,-0.14827132,-0.24042839
-0.012998052,-0.45288092,-0.21853465,-0.33506805
0.045460112,-0.28410357,-0.068030894,1.042946
0.017748155,-0.4029624,-0.12525854,-0.23013067
-0.040210433,0.3717038,-0.109725356,-0.60963994
0.012628987,0.030975223,-0.058557928,1.2027835
-0.10580697,0.83326703,-0.18941689,-0.4779917
-0.07903042,0.8862378,-0.106698185,-0.19071883
0.007492684,-0.48859578,-0.14152971,-1.4972596
0.046175152,-0.596546,-0.10514742,0.7010028
-0.13456675,1.6493413,-0.09616968,-0.047549427
0.04423516,-0.472439,-0.035632104,-0.6331157
-0.033732682,0.2602394,-0.055026233,-1.2928083
0.09284291,-1.2528634,-0.097966105,0.12248358
-0.09729498,0.8882794,-0.17397064,0.5860721
0.048851572,-0.4370945,-0.02570796,-0.74332947
-0.055441134,0.23541951,-0.15544909,-0.7200038
-0.02076029,0.34458375,-0.038143426,-0.60849124
0.007991873,-0.14825946,-0.05888927,-0.875984
-0.0060195103,0.36077493,-0.0041731,-0.61313254
-0.048017778,-0.2739342,-0.33095515,1.225893
-0.021748371,-0.5232993,-0.19768947,-1.1272411
0.04016024,-0.9716851,-0.21642894,0.7413208
0.004806824,-0.25795162,-0.17628181,1.2554309
0.059999593,-1.0178683,-0.16453555,0.6780198
-0.04425765,0.6037483,-0.068496615,0.01094529
0.036896255,-0.7082183,-0.11355448,-0.8280212
-0.0745698,1.0590073,-0.019580513,-0.482104
-0.012909867,-0.011642337,-0.07242575,-1.4146259
0.041134402,-0.64495724,-0.17836112,1.3418837
-0.08166853,0.72444946,-0.14031452,1.0911746
0.09548716,-0.91390175,-0.07723835,0.82921517
0.07574308,-1.1621656,-0.18460065,0.6950437
-0.064513765,0.60578054,-0.10838762,-0.3048963
-0.022372425,0.29166514,-0.050931334,-0.8702789
0.08403348,-1.1979313,-0.17249158,0.25741756
-0.08622899,0.82404816,-0.15220293,0.56367075
0.014991205,-0.313273,-0.07857627,-1.2739818
-0.085758455,1.5285497,-0.005259484,-0.03634703
-0.047671087,0.11480433,-0.1474612,-1.2438152
0.08392019,-1.0989563,-0.074982256,-0.9071471
0.03889451,-0.8405562,-0.17142755,-0.31265903
0.052895613,-0.9514802,-0.2267586,1.175423
0.0569616,-0.9291248,-0.13264576,-1.014168
-0.009379029,0.13799804,-0.018427342,-0.52146864
-0.06813506,0.84699893,-0.10191539,0.7606375
-0.075914256,0.9502285,-0.04401821,-0.8538607
-0.12229181,0.8266095,-0.19340491,-1.0477865
0.04379134,-0.6649352,-0.07898599,-0.8782305
-0.15758786,1.4939249,-0.11771101,-0.08847821
0.014911629,-0.3976223,-0.10767573,-1.0667806
-0.05075994,0.09859985,-0.15271276,-1.6335471
0.012253769,-0.27381188,-0.08086729,-0.9108252
0.07488584,-0.938291,-0.118665576,1.3129085
0.10560793,-1.0801876,-0.056626827,-0.075873494
0.025820684,-0.72051245,-0.15344697,-1.716603
0.08470999,-0.88614434,-0.05510798,0.39742148
0.08493728,-1.2981687,-0.17088366,0.1726011
