0,1,2,3
-0.555578,0.40047812,-0.3274122,-0.59754336
1.1839502,0.007959485,-0.59928447,0.6090186
0.7318746,0.7397146,-1.3774388,-0.15638962
-0.30445674,-1.266,1.133373,0.27006152
-0.50438327,1.0186934,-0.1409407,-0.39802954
0.6828908,1.0404099,-1.0889595,0.065037124
0.7306335,0.4199196,0.23636283,0.73788995
0.12357066,-1.0772057,0.87268895,0.52834296
0.11111355,1.1067449,-0.24025929,0.0903723
0.3442904,-0.9840131,-0.77657026,-0.2183207
-0.9220229,0.19950569,-1.0487142,-1.2161803
0.76702446,0.679713,0.5255467,0.9748385
0.18227132,1.1442441,0.49846137,0.5706521
-0.8736555,0.6143255,-0.79812783,-1.0021402
0.2205103,0.5315527,0.013074428,0.19890511
-0.14851116,-0.3267581,-0.4042291,-0.37263322
0.3412738,-0.6426933,-1.1337199,-0.3220027
-1.3443776,0.13239884,0.37429923,-0.72812796
0.35436973,1.6548306,-0.5421747,0.15831864
-0.024409905,0.103416085,-1.1713362,-0.6423461
-0.93039477,0.2929424,0.6154321,-0.45012316
0.7901241,0.333804,-0.30498564,0.4236742
0.56218344,-0.035685718,-0.39596885,0.19267642
0.3995047,0.6037048,0.04331231,0.34887785
-0.636494,-0.3784715,1.2176616,0.050853245
0.86490613,-0.9962147,-0.51789993,0.32467517
0.5375017,1.1857563,-1.0192657,0.005306907
0.07883079,-0.5164021,-0.642873,-0.24847245
0.0026600743,0.9510758,0.77515304,0.53378034
0.8258878,-0.37544334,-1.6066546,-0.23467848
-0.25659186,0.89319456,-0.04095015,-0.13769004
-0.34825188,-0.24447393,-0.58665556,-0.5753043
-0.9801007,1.337319,-0.09548956,-0.707897
0.40892613,-0.9660177,-0.1494059,0.18454748
-0.16130243,0.035921335,0.1321611,0.051945023
-0.75901806,-1.0123156,0.8243834,-0.16209528
0.066067465,1.0805088,0.399739,0.3478345
-0.6724367,0.084041834,0.35038435,-0.3387808
0.21090901,-0.21826732,-0.06030658,0.1306983
0.5082812,-0.8274334,0.29504374,0.53087926
0.44133258,1.3361684,-0.15726715,0.3449453
0.13355295,0.50482786,-0.6470947,-0.23145261
0.07438993,1.1736189,-0.076236665,0.091566674
-1.4411283,-0.11588651,1.1784911,-0.3964616
0.03123419,1.2319933,-0.6284999,-0.15556107
-1.1394398,0.15372741,1.5414767,0.09045004
-0.84362566,1.4821209,0.28318122,-0.31021658
1.2388403,-0.2212249,-0.6140426,0.59491676
-0.5211997,-0.12886822,0.7801388,-0.16143885
-0.20052604,1.2297062,-0.015354216,-0.080989234
0.76576555,0.26257634,-0.7979503,0.14631456
-0.9948533,0.65649545,-0.040605932,-0.6141255
-0.37627083,-0.051178694,-1.0092449,-0.805237
-0.46526927,-0.80887717,0.93325186,0.1703336
-0.74639654,0.17331576,-1.0373566,-1.0566413
-0.94417775,0.76092374,-0.59952027,-0.9326922
0.5129982,0.79645705,-0.5991512,0.12755007
-0.16901903,-1.3071499,-1.0705466,-0.7768886
0.81015927,0.55764353,0.5968543,1.0213232
-0.30644745,-1.2762961,-1.1159413,-0.91563475
-0.19139728,0.30323982,-0.86805433,-0.53926575
-0.76103497,-1.0484025,-0.6417197,-0.97442627
0.5376921,-0.21428978,0.72808766,0.8659107
-0.15435068,-0.19436878,-0.7828378,-0.5002981
1.5303506,0.4570769,-0.9397356,0.7149412
0.83195907,0.37553978,0.31627634,0.8734649
0.7911958,-0.6229223,-0.70696646,0.12832436
0.43251258,-0.8690327,-1.5193231,-0.49009886
0.42397925,0.3728299,-0.33704585,0.1501723
0.39165494,-0.82045126,0.23197252,0.33231786
0.25240892,-0.35906684,0.9330141,0.63487417
0.30057177,-0.65804577,0.9616857,0.66308635
0.113106124,0.5865103,0.40892833,0.3717091
0.37892166,-1.0362061,0.42964518,0.47116777
-0.46200836,-1.0305781,-0.33458334,-0.64017946
0.44072866,-0.5072793,-0.5155368,0.030907206
-0.03528449,0.9664391,0.8812687,0.560294
0.9053639,0.3018391,-1.0711389,0.17213973
0.44305387,0.021174729,-0.040053517,0.30412477
-0.33999464,0.6837455,0.5105721,0.04149493
0.18584399,-0.54067117,0.9334628,0.5368473
0.848431,-0.8506967,-0.8202658,0.23628575
0.49011198,1.0042583,0.6398859,0.78540814
-0.60106677,1.4555763,-0.1712755,-0.40012866
0.47197506,0.6499877,-0.6930676,0.052123167
0.7948545,-0.14848661,-0.31372917,0.3787032
0.277843,-0.9308792,0.59904903,0.39458057
-0.65311205,-0.8850709,-0.1668784,-0.588303
1.2904989,-0.571524,-0.34468877,0.78747326
-0.9503504,-0.21988803,-0.8366557,-1.1289753
0.58517885,0.72794485,-0.35003173,0.23816952
-0.7259225,1.0664841,-0.21950817,-0.54501784
-0.4263572,-0.7466565,-0.67257553,-0.6617956
-0.19670759,-0.28697282,-1.2727761,-0.839887
0.06756873,-0.033147454,1.1376016,0.68894535
0.5568119,-0.85701275,-0.26265508,0.18553096
-0.94043195,0.3281983,0.43665415,-0.3692492
0.8302276,-0.93986464,0.001050353,0.5151365
-0.4231386,-0.43113494,0.64462024,0.010056742
0.5188209,0.40653598,0.26343685,0.4886298
