0,1,2,3
0.043669224,-0.0042613596,-0.3508476,0.051966906
0.067328185,-0.033020556,-0.9031879,-0.0054214597
0.08690387,-0.045510814,-1.2210904,0.0066566467
-0.51501626,-0.14682405,-0.78995645,0.73340213
-0.29888678,-0.04142037,0.7965342,0.31612283
-0.56861097,-0.14727692,-0.7513671,0.8263912
0.36315164,0.037790135,-0.5676911,-0.35389975
-0.5338567,-0.09452154,0.4484976,0.6765598
-0.68119496,-0.17149,-0.58436215,0.89004934
1.0287496,0.14187428,-0.46533895,-1.4160613
0.24220389,-0.001004979,-0.73524487,-0.26678365
0.48514968,0.057266533,-0.3892461,-0.61540914
0.62339514,0.12039836,0.32113683,-0.8597816
-0.13226873,-0.0018745363,1.6117421,0.011888564
0.9570009,0.15938668,-0.12726212,-1.2681336
0.0872919,-0.028609946,-0.7007804,-0.09856042
0.3051284,0.03754045,-0.24256945,-0.39727467
-0.33497977,-0.064511195,0.28196597,0.37749422
0.14133593,0.06505945,1.2021965,-0.2751928
0.3062344,-0.0006541312,-1.1370884,-0.265925
0.64013356,0.07041595,-0.83063304,-0.78506476
-0.3843904,-0.11875518,-0.9416621,0.61323094
-0.3666082,-0.08481465,0.40441203,0.36498487
0.51963735,0.08130458,-0.18962741,-0.6728106
0.6303411,0.08990993,-0.4898336,-0.74082416
-0.388978,-0.07346214,-0.078819275,0.58744705
0.73480594,0.12746245,0.22583401,-0.95430946
-0.16730028,-0.042688876,0.14182043,0.19825596
-0.62875074,-0.13775714,-0.086413026,0.8243967
0.23966286,-0.017805949,-1.0831386,-0.22353521
-0.38862848,-0.08878671,0.013626456,0.5283084
-0.56455463,-0.14993294,-0.9431039,0.8291007
0.35969937,0.05029072,-0.18846834,-0.4329058
-0.36453205,-0.1458231,-1.4421989,0.5397202
0.31171486,0.034354582,-0.09781909,-0.42840165
-0.5571396,-0.12884377,-0.26571774,0.77829826
0.64164394,0.06582298,-0.92833006,-0.7836579
-0.071554124,-0.037325397,-0.2381357,0.085415244
0.0918197,0.024505183,0.6820533,-0.27044183
0.1729641,-0.03723605,-1.3131467,-0.08997786
0.06455043,-0.032809824,-0.71212304,-0.028059125
-0.7924809,-0.14151497,0.765205,0.9231595
-0.65583056,-0.13249807,0.69431525,0.6547215
-0.63393813,-0.14821301,-0.45430768,0.8641424
-0.19030279,-0.060794935,-0.56054246,0.37342054
0.3996482,0.062553704,0.15267885,-0.54586643
-0.5263589,-0.10010682,0.4216624,0.66403985
0.58124644,0.059474096,-0.89759123,-0.67344314
-0.38217318,-0.083465025,-0.047323823,0.58319354
-0.22269857,-0.02245912,0.5923431,0.2794453
0.46845075,0.096678086,1.3210971,-0.8195705
0.1569005,-0.03439787,-1.216009,-0.0794017
-0.37456334,-0.04830438,0.75609386,0.42117518
-0.38372177,-0.08357553,-0.0995667,0.57461965
-0.5958118,-0.11295022,-0.12816322,0.8445616
-0.11510074,-0.10016762,-1.4419576,0.22573638
-0.18384093,-0.05272013,-0.20075345,0.2871691
0.58584464,0.051659845,-1.0023106,-0.69708526
-0.110661924,-0.00046153367,1.154252,-0.025410175
-0.5208909,-0.0841303,0.028621137,0.74640703
-0.20300728,-0.025528714,0.2521795,0.3133666
-0.34163803,-0.0541631,0.64011455,0.33219713
0.7423496,0.14201204,0.5594392,-1.0334133
-0.639064,-0.1856014,-1.0952476,0.9081993
0.4013435,0.021026745,-1.0987512,-0.37671357
0.6047154,0.049123153,-1.0632528,-0.6825526
-0.7706011,-0.17266263,-0.4587531,1.0702014
0.121932924,0.032583,0.38621575,-0.15977511
-0.26503927,-0.10291265,-0.9900373,0.42176455
-0.343423,-0.031019703,1.5925545,0.24616313
0.73552203,0.13645807,0.96777475,-1.0807377
-0.3270346,-0.12283011,-1.2644469,0.56885934
-0.21489948,-0.019053683,0.82367563,0.24681938
0.30240136,0.070151955,0.54048705,-0.42586583
-0.5097833,-0.1696616,-1.5612491,0.8128879
-0.43683094,-0.083172426,0.7223257,0.49515676
0.2796085,0.009479091,-0.7810811,-0.29494214
-0.6325336,-0.14516775,-0.47024584,0.916788
-0.2738788,-0.02520807,0.66622597,0.3266397
0.76075137,0.16034138,0.8877713,-1.0987058
-0.05602956,0.018202022,0.8508483,-0.0012711883
-0.3257529,-0.062335774,0.30165303,0.4535253
-0.80501217,-0.13909455,0.9587805,0.9324839
0.5239812,0.079890475,-0.051789403,-0.71628445
0.15581208,0.012005016,-0.25257504,-0.1641609
-0.23979384,-0.10736503,-1.0391768,0.4075985
0.50807583,0.0065858066,-1.4818226,-0.6180006
0.48874336,0.015318543,-1.420199,-0.5509325
0.97704977,0.15918587,0.013080478,-1.3330417
-0.43344343,-0.042222634,0.45029956,0.6163572
-3.0338764e-05,-0.029695004,-0.45616448,0.02037561
-0.25784343,-0.107272014,-0.9156147,0.38504732
0.105145276,0.031130701,0.4671905,-0.11991322
1.006338,0.16326576,0.08327991,-1.3914769
-0.4644317,-0.08465679,0.77415276,0.50265217
-0.989489,-0.18440874,0.66526026,1.1340668
-0.5137802,-0.15830182,-1.0772635,0.7551937
0.14671212,-0.003365159,-0.5659416,-0.104274035
-0.16603607,-0.067603886,-0.78196776,0.3961699
0.41924357,0.052183032,-0.37259483,-0.5075478
