0,1,2,3
-0.24864733,0.05525604,0.859503,-1.0582914
-1.1474754,-0.3933691,-0.44499707,0.004713014
-0.46098763,-0.07999271,-0.5247616,-0.20943221
-0.76812625,-0.29549152,-1.1470056,0.65974474
0.22184402,-0.008044928,0.0155668035,-0.37785307
0.04754436,0.08704454,0.37133765,-1.5507101
-1.4319587,-0.3630487,0.32453915,-0.7215517
-0.34367132,0.026131123,0.7235099,-1.6090994
-0.18864673,-0.033925295,-0.4637287,1.4210179
0.75678736,0.26572186,-0.0025876835,0.39788842
0.12626004,-0.015109062,-1.2612631,0.3811322
0.93076235,0.35510892,0.04536689,0.56079155
0.001221478,-0.011969924,-0.9550228,-1.1626565
0.23259217,0.10702464,0.5515,0.22833215
-0.8073005,-0.23303908,-0.36805812,0.36309022
0.12186396,0.01281172,-0.27284664,-0.5979452
-0.9506377,-0.30511892,-0.4228094,0.25368494
-1.1522025,-0.30731493,0.508483,-0.12540424
1.2491913,0.54022515,0.9573249,-0.48857957
0.8090275,0.21502084,-0.8363901,-0.43939078
-0.6035761,-0.20249757,-1.0858148,-0.45590043
0.6890891,0.2845344,0.7257844,0.51408666
-0.8421222,-0.22775605,0.02704417,1.3539886
1.190311,0.39474988,-0.17878231,-0.5469756
0.68112296,0.28810012,0.8199854,0.95854366
-0.034587324,-0.020648748,0.055106975,0.5765465
0.40218943,0.07593733,-1.4656073,0.03526397
0.15217644,0.17717224,1.4374994,0.23835953
-0.63418233,-0.11484173,0.2955194,-0.06082976
0.29309922,0.05478418,-1.2503885,-0.31371543
0.09182191,0.07693216,0.33332828,-1.1990402
-0.4319186,-0.18919456,-0.6692856,0.26156658
0.2925822,0.14417166,0.011542462,1.4749238
-0.7791729,-0.28901702,-0.6345247,0.25060105
0.13272208,0.029997468,-1.2122012,-1.3915365
-1.2701828,-0.24485292,0.76889646,-0.64981467
0.8219877,0.3041281,0.37489557,-0.36463925
-0.94376755,-0.36680168,-0.72410756,-0.0136760175
1.5016084,0.4501739,-0.17160575,-0.16437015
-0.19142568,0.06961605,0.7869903,-1.0188025
-0.18925464,0.0536561,0.6043806,-1.357333
-0.40614724,-0.1765705,-0.8324577,0.037270263
-1.4289801,-0.36780062,0.3746272,-0.15576847
0.31351107,0.06775683,-1.4530199,1.00503
-0.083260536,0.11034769,1.512154,1.0852853
-0.86154675,-0.2883284,-0.9894552,1.0498188
-0.6462581,-0.09145805,0.6629067,0.49299967
-0.48560727,-0.16052425,-1.4063336,-0.69654024
0.93393666,0.3195247,0.34842846,0.73807466
0.9509316,0.30004835,-0.105070665,1.4385328
0.23206776,0.07163632,-0.3880789,-0.83251387
1.2381542,0.43065423,0.5716654,-0.22584048
-0.042345464,0.081204295,0.6083373,-1.2423888
-1.0979999,-0.2644012,0.33771068,1.2461361
0.5560296,0.17480403,0.106198706,0.87363136
0.98463327,0.3326218,0.40207496,0.9757534
-0.27074587,-0.0487355,-0.67968494,0.36240375
-0.29909688,-0.12522233,-1.0498049,0.82686615
0.333306,0.05349636,-0.46271065,-0.71354294
1.2737422,0.5008656,0.759319,-0.71771115
0.6863349,0.18469578,-0.14666441,0.37118816
-1.4172759,-0.37382546,-0.6097301,0.05893348
0.055536687,-0.04257676,-1.2743278,-0.423202
-0.77787423,-0.044979364,1.3193661,0.8386637
0.47784656,0.18460757,0.7143898,0.3927486
0.943168,0.27167773,-0.77550024,0.43973118
1.1617949,0.4300589,0.5409793,-0.45758355
0.8116693,0.35474443,1.0967867,-0.3646146
-0.2980761,0.02847141,1.0280521,1.4528157
1.1978877,0.36492938,-0.15066452,1.2363253
-0.4777491,0.0045207143,1.3589157,1.1102432
-0.3262934,-0.0646373,0.16505072,1.5383145
0.93443424,0.26301092,-0.57009566,0.5065814
0.87911445,0.26051795,-0.31353593,-0.25893322
-1.1878476,-0.3559904,-0.1291103,0.56964004
-0.30324656,-0.07446319,-0.47108024,-0.97751105
-0.470182,-0.033979237,1.1897008,-0.24823368
-0.3048156,0.024480224,0.5880206,-1.4657031
0.12210679,0.0805068,0.45116696,1.2000995
0.6309568,0.3074171,1.0099033,-0.06958057
-0.09708983,0.015388429,0.19125232,1.0157211
0.34233767,0.06727734,-0.3475876,-1.0896261
1.1764917,0.40393227,0.23833403,-0.06627494
0.6477167,0.15368813,-0.5712035,0.03652543
0.08366662,0.056169212,-0.036808327,1.5607842
-0.54385513,-0.058138877,0.92674667,0.26492536
-1.47485,-0.29091433,1.21259,-0.4566778
0.68221766,0.24217814,-0.5938839,-1.5269374
0.04112327,0.035684317,0.14539447,-0.33314687
0.4365856,0.099944204,-0.37614992,-0.4403543
-0.49969578,-0.19282702,-0.90510434,-0.57154584
0.2978732,0.057320744,-0.13548175,-0.80009997
0.517057,0.13482404,-0.3475663,1.026149
0.22335213,0.02947709,-1.4872345,-0.48477972
0.05028546,-0.07533339,-1.8976725,0.8215674
-0.71529806,-0.16443166,0.35361204,1.0312232
-1.1241986,-0.33615246,0.1310845,0.78189355
0.45785278,0.256212,0.7098451,-0.52183217
-0.43138477,-0.041319102,0.48890534,-0.8657863
0.703281,0.19217557,-0.43626097,0.5107784
