0,1,2,3
0.18345565,-1.094589,0.27662656,-0.13947326
0.24749386,-0.7104375,-0.11700498,0.8040703
0.15285729,-1.5325902,0.5636585,-0.5907036
0.1977095,1.012543,-0.19990802,0.23662561
0.19581553,-0.9249639,-0.08190983,0.72066563
-0.20487131,0.24927968,-0.41976845,0.9758993
-0.2668109,1.5154595,0.03823003,-0.7615196
-0.26090628,0.8793648,-0.19003686,0.10357463
0.18110251,-1.4428596,-0.04166899,0.88498336
0.14661849,-1.1890602,0.2848729,-0.032149494
0.22587311,-0.8179315,-0.15515909,0.9135818
0.13664591,-0.7760642,-0.07363307,0.6158255
-0.22584747,0.6761637,0.31173396,-1.0369227
-0.06434508,-0.41460687,-0.28081584,0.9372118
0.019209892,-0.15572858,-0.030977719,0.2171796
0.25026456,-1.6676843,0.6279385,-0.68954253
0.12088288,-1.1699011,0.3866147,-0.37885875
-0.14132984,1.2111993,0.020980593,-0.5193553
-0.18334608,-0.3398233,0.4602129,-0.9620795
0.07884006,-0.45837444,-0.16848442,0.7198518
0.059994824,-0.3252051,-0.5145036,1.5587676
0.21537757,-0.14820498,-0.33044595,1.0156188
-0.13400911,-0.32608515,-0.39482242,1.1466048
-0.06003681,0.24549937,-0.0947298,0.12993103
-0.10944633,-0.37066287,0.46204442,-1.0050876
-0.28445637,0.74676836,-0.5572831,1.1114702
-0.26353222,0.27164534,-0.65406245,1.5514038
0.20608108,-0.5505876,-0.12809029,0.68571335
-0.082815245,-0.67584854,0.4983918,-0.9364561
-0.053897634,0.10712075,-0.29053828,0.7496956
-0.11351836,-0.34796435,-0.4175058,1.2725008
0.12678364,-0.76126605,-0.1246736,0.771295
-0.12665291,0.39398193,0.007087659,-0.14195356
-0.23168127,0.13638431,0.0696883,-0.26203167
-0.29441923,0.0010408759,0.21112204,-0.54655576
-0.2174774,0.00059074163,0.31942642,-0.8750068
-0.0784394,0.76548034,-0.2971222,0.4895957
-0.20645683,-0.050679147,-0.2963068,0.7814148
0.21060817,0.8550853,0.24752876,-0.8299291
-0.021201149,0.5030085,0.24819335,-0.77939695
-0.070605054,1.336361,0.03416664,-0.4839502
0.13262728,0.5327866,-0.26926023,0.5180202
0.0180533,-0.87987953,0.3671911,-0.47587535
0.27934507,-1.0500116,0.068114765,0.4417451
0.14815499,-0.523874,-0.13632506,0.6591932
0.04808119,-0.26229042,0.26434505,-0.497778
0.052672178,0.6272775,-0.29050714,0.5444464
0.12653169,-0.5986821,0.035133235,0.24051899
-0.24803068,1.1112689,-0.14029536,-0.14835882
-0.12660745,0.6180281,0.11074299,-0.47786984
0.056369137,-0.14614528,0.049085505,-0.044470638
0.18007863,1.3229375,-0.07869666,-0.21661562
-0.41431552,1.1392307,-0.5375688,0.83013695
-0.35814446,1.1109571,-0.24891818,0.13398951
-0.2892614,0.6208821,-0.6391954,1.3141923
-0.18789415,-0.7277693,0.10956024,0.091790676
0.032790698,-0.56530184,0.3198479,-0.5085779
0.016098715,-0.6740628,-0.20371538,0.8822983
0.20073912,-0.053298116,-0.2980206,0.8748856
-0.055342823,-0.11132175,0.36422294,-0.81719345
-0.0052527115,-0.6149054,0.0036497042,0.28585374
0.041880958,-0.23061931,-0.10226791,0.41057724
0.041577697,0.015675068,-0.18907928,0.4921705
-0.13551186,0.5731092,-0.3857985,0.7553384
-0.5561395,1.2935209,0.09670176,-0.8835698
-0.045382038,-0.18247026,-0.34089544,0.94830257
0.021426603,-0.91885716,0.46287453,-0.65470445
0.19643755,-1.1372366,0.017723355,0.5294028
-0.014487252,-0.2857839,-0.06293336,0.33106995
0.06383774,-0.7869672,0.088527046,0.2190795
0.10998978,-0.58014387,0.095515475,0.084405124
-0.21187277,0.4246907,-0.5542139,1.2742748
-0.13222912,-0.5391603,-0.1978023,0.77269477
0.3203327,-1.4326763,0.55496675,-0.591287
0.008558288,-0.5758999,0.28591862,-0.3931149
-0.3798682,1.3620046,-0.3165324,0.1838476
0.11511017,-0.1801601,-0.34267446,1.0420437
-0.015068054,-0.37189263,0.60513216,-1.2446966
-0.019828558,0.6420499,-0.33982477,0.7161637
0.02529084,-1.1354146,-0.087498896,0.7935546
-0.088088885,-0.01038599,-0.23719531,0.63241726
-0.3731537,0.9447248,-0.39373672,0.5021139
0.11153445,-0.62512726,-0.19773334,0.8585151
-0.32785577,0.59731877,-0.5255366,1.0114405
0.02879601,-0.2112078,0.25371045,-0.51772064
0.02222383,-0.31683338,-0.31891486,1.0001099
-0.40422904,1.0052872,0.04502344,-0.58826214
-0.16742148,0.6691958,-0.10131463,-0.011012793
-0.018912047,-0.6498789,0.21182448,-0.2065472
-0.07311317,1.158048,0.3953433,-1.3862216
0.10087127,-0.008539259,0.14601871,-0.27617526
0.22097117,-1.0721617,0.12223508,0.26159686
0.29069445,-1.7139003,0.38272905,-0.07592374
0.15569681,-0.22501355,0.5684617,-1.2276528
0.047633387,-0.53084356,0.59077835,-1.1749477
-0.006923102,-0.69502336,-0.35573924,1.2330451
0.20621961,-1.0646441,0.6011579,-0.9522978
0.11006011,-0.5253534,-0.24017802,0.9450845
0.08429228,-0.09190673,0.42494333,-0.9575378
0.29921263,0.18481389,0.008643232,0.043589294
