0,1,2,3
-0.39452505,-0.14759326,0.75663257,0.32917833
-0.27710617,0.05202216,-0.2988383,-0.1701096
0.79696286,-0.18786806,0.31156954,0.16152559
-0.18954384,0.03170508,-0.36852685,-0.1598382
0.2437334,0.020933926,-0.5806424,-0.2879044
-1.3537635,0.11558825,-0.08445193,-0.10108207
-0.11545646,-0.11975491,0.5865511,0.2935623
-0.14699161,-0.12805724,-1.3027477,-0.5708242
-0.31161284,-0.19855857,-0.9676801,-0.4520039
-0.185426,-0.083727896,-0.79109514,-0.31984478
0.535913,-0.0827924,-1.2203493,-0.5504877
-0.6984365,-0.14760149,-0.96883035,-0.45004946
-0.80181444,-0.03951633,1.3030894,0.5004233
1.7058128,-0.1513812,-0.2082819,0.019602293
-0.2045058,0.116327584,-0.42624527,-0.29156214
-0.82242167,0.034967005,0.14275777,0.036783956
-0.86613977,-0.07458234,-0.75345254,-0.38441816
-0.7780796,-0.21531022,0.8608719,0.32868102
-0.37897778,0.10788506,0.7953198,0.29858553
0.9845233,-0.24637324,-1.3957995,-0.48940226
0.80438626,0.13428637,0.7977451,0.29108337
-0.15443331,0.05420527,0.55709696,0.23672208
-0.57183707,-0.11714977,0.2557166,0.019863708
1.8848526,-0.40385878,0.25076237,0.31250772
-0.027239978,-0.10634488,-0.8998817,-0.44353583
0.822539,-0.09109986,0.42742655,0.2896779
-0.1890561,0.042057067,0.72554815,0.30541945
0.079321474,0.0254699,0.5839398,0.16590066
-0.7372248,-0.021764457,0.82353306,0.31535646
1.3247564,-0.06993872,0.064519525,0.15995757
0.02037692,-0.19398016,1.4035778,0.59678835
0.20226038,-0.15895766,0.60848343,0.27468956
0.40235502,-0.29817152,-1.3463417,-0.52577794
-1.180032,0.050152063,-0.46727398,-0.2656623
-0.36128712,-0.024559796,1.1122341,0.47763842
0.80772465,0.11356637,0.3445951,0.13114509
-0.5512328,0.20115349,-0.069951326,-0.1335615
0.5101855,-0.15723354,-0.81715584,-0.38838536
0.2881685,-0.035142064,0.7854867,0.2899056
0.26207793,0.13829535,0.5893948,0.18800691
-0.037709594,-0.054025292,-0.97735703,-0.46771756
-1.6288673,-0.26814824,0.24043843,0.04844956
0.5658571,0.16903436,0.6506562,0.22484137
-0.661934,-0.22080624,0.027011156,-0.019585984
0.1854623,-0.25783366,0.7224394,0.3606868
-1.4491733,-0.04431218,-0.73663247,-0.42683282
-0.11724782,-0.07378864,-1.0755297,-0.44406933
-0.26240408,0.06324017,-0.10551341,0.003378612
-1.4535422,-0.14017355,-0.09916128,-0.16019888
-0.8320737,0.029811472,-0.36748213,-0.28338486
-0.12486398,-0.19795364,-1.2174249,-0.5116673
0.14881402,-0.0644691,-0.7783159,-0.33633894
0.1185945,0.20248568,0.0024181306,-0.006468245
0.029731482,0.0465568,-1.2393292,-0.6324228
0.5179706,-0.20913416,-0.5035152,-0.18234617
0.55039877,-0.0766083,-0.2259091,-0.10329388
0.81104815,-0.14320982,1.1637963,0.6082529
0.6038077,-0.06708187,0.90735304,0.4456546
-0.10331005,-0.013505459,-0.20614864,-0.04550477
-1.5175589,-0.0885157,0.8731679,0.27059534
-0.2750181,0.16211677,0.26860383,0.06493446
0.26547652,-0.026492715,0.8420466,0.40341628
-1.2750039,-0.004695773,0.37157217,0.095654674
0.941951,-0.3085965,-0.59472364,-0.17265531
-1.0401686,-0.037237942,-0.07729754,-0.062814705
0.825076,-0.09426385,0.59167147,0.29871207
-1.2992606,-0.11258763,0.0747523,-0.076931804
0.45895606,-0.2612775,-1.5766351,-0.6762385
1.3877532,-0.21765673,0.6552774,0.3915229
-0.3063671,0.05739659,-0.03878984,0.095670804
1.0736272,-0.31554025,-0.76260316,-0.23535748
0.6702979,-0.08217114,0.4346908,0.17912233
1.0939152,-0.19089425,0.67390656,0.4282834
-0.011567652,-0.10637051,0.4346181,0.15398103
-1.1671312,0.007989585,-0.09981242,-0.112192765
-0.39030212,0.0034546852,1.0216976,0.40403074
0.47441435,-0.10766357,0.73279357,0.36946568
-0.98074377,0.117001176,0.74835813,0.26655874
-0.8366343,0.005070269,0.5675291,0.20764504
0.39362943,-0.18196851,1.0734216,0.54046583
-0.24778259,-0.020335257,1.0008146,0.43484953
-1.7715877,-0.121778905,0.67778707,0.18907286
0.39473963,-0.0733819,0.021903425,0.08715802
-0.90787387,-0.17031187,-0.45005608,-0.24292041
-0.57175636,0.13147113,-0.7393415,-0.33460075
-1.1211456,-0.039290488,-0.8523791,-0.51312834
-0.53181684,0.029102981,0.79656494,0.31547695
-0.91587615,0.1298961,0.13597521,0.04090319
1.3677703,-0.2193945,0.25149658,0.3203377
-1.1402749,-0.019009888,-0.513168,-0.33010155
1.4970863,-0.2755351,-0.32793725,0.0021029506
0.6286001,-0.22730839,-0.79809296,-0.25459504
-1.5977541,-0.08620405,-0.1332388,-0.16248406
-0.1133697,-0.018431842,-0.55193174,-0.21317463
1.3593932,-0.106111646,0.24641034,0.25379378
0.18674278,-0.07946521,0.33225814,0.20929086
0.42776358,0.020918965,-0.68257034,-0.27322534
-0.1661892,-0.067932725,-0.052799672,-0.016721481
-0.75852895,-0.1450116,0.19992432,0.059891097
-0.56174016,-0.17169338,-1.3088508,-0.62379616
