0,1,2,3
0.052422404,-0.108124375,0.70210505,0.5442408
0.053619653,0.12511036,0.8585956,-0.32212192
0.023517132,0.26522794,-0.4136065,-0.91044503
0.01194936,0.18635711,-1.3691771,-0.16413483
0.009702951,-0.027816594,0.8096565,0.5132902
0.020628005,-0.15239394,0.8978133,0.88890827
0.017304689,0.54552805,-0.33469906,-1.1694676
-0.02562815,0.37522677,1.1274425,-1.2511587
0.028197646,0.099574715,-0.76430035,-0.165355
-0.067326576,-0.032934994,-1.0487535,-0.2937444
-0.055485725,-0.081742406,0.18095532,-0.087984264
0.019717216,-0.19689992,0.52032167,1.0266182
0.08407587,0.313934,-1.1080223,-0.48660523
-0.028085142,0.11677191,0.34458846,-0.31423518
-0.03056413,-0.3485508,-0.0074252486,0.6934693
0.06549612,0.03770423,-1.2901846,0.2889347
0.046968818,-0.3600697,-0.8098073,1.5459714
-0.030992657,0.098579764,0.31630677,-0.7079776
-0.023356825,0.044557393,-0.31919685,0.3192255
0.05146739,0.22494957,-0.35002276,-0.50363904
0.06320965,0.25959185,-1.558859,0.082332194
0.024483591,0.2234905,0.60945106,-0.1919693
0.004528761,-0.036472797,-1.2172697,0.32230425
0.074346125,0.20029053,0.4798055,-0.22288157
0.042539686,0.39759216,0.6825392,-0.72937775
0.0533365,0.34614995,-0.20219901,-0.19214275
-0.0076950192,0.24195018,-1.0620751,-0.47854197
-0.011143506,0.09160352,-1.05466,0.07610351
0.03331068,-0.17763476,-1.0271115,1.1233667
-0.042302907,0.06381476,-0.7785528,-0.6014504
0.04450953,0.04587236,1.6885271,0.37359083
-0.048810273,0.22073773,-0.0011435151,-0.50838464
-0.07158682,-0.23488937,-0.67780995,-0.06767899
-0.054476053,-0.31605414,0.6247716,1.1922814
-0.051294744,0.103919715,0.36997867,-0.8394805
0.026432723,-0.18280254,-0.79966617,0.9264238
-0.076802135,0.3792123,0.02669409,-1.0981046
-0.02011025,-0.15067935,-0.5715308,-0.120137066
-0.014373004,0.49800375,-0.16671166,-0.977268
-0.021793425,-0.4973292,-0.74033797,1.3962694
0.029090077,-0.39088064,0.52504456,1.3971651
-0.06964868,-0.2862145,1.3639251,0.45574057
-0.086592585,-0.35253778,0.5096729,0.47984117
0.009571344,0.10113627,-0.4589512,-0.4550865
-0.034443468,0.028377175,-0.34907374,-0.022574604
-0.056206346,-0.05852747,-1.0787251,0.3365131
0.047526956,0.45142725,1.1235929,-0.8875258
0.0073042214,-0.09737465,-0.3309361,0.013792932
-0.048896372,-0.052083284,-0.07468113,0.070910335
0.10802704,0.039260447,1.8529632,0.099573195
0.039136708,-0.23002362,-0.8421496,0.7479309
-0.06691459,-0.17092615,-0.4289039,0.26860577
-0.02960205,-0.17703995,0.2624345,0.7553711
-0.059655905,0.22694436,-0.093541,-0.9541035
0.058187187,0.36499497,0.107304126,-0.5957115
-0.047638953,0.044417858,0.12962347,-0.72230667
-0.07488465,-0.13726756,1.2435987,-0.125967
0.041950762,0.29419133,-0.5670421,-0.4779785
0.007245809,-0.011859447,0.2410013,0.14949071
0.117061734,0.3867459,-0.5331279,-0.8326402
-0.016443789,-0.12751707,0.082500726,0.25327897
-0.013447911,0.18197694,0.22638282,-0.7364372
-0.05852139,-0.5344142,-0.5139636,1.2213086
-0.02993846,-0.34650365,-0.47106215,1.0086412
0.08973354,-0.39912185,-0.022314578,1.9326433
-0.03801915,-0.029046237,-0.8665005,0.051464677
0.04309243,-0.13375127,-0.6516423,0.5994189
0.04627657,-0.22962676,0.7493309,1.1887212
0.011693478,-0.2403301,0.3424089,0.81238925
0.104518,-0.056955904,1.4378967,0.69276583
-0.043545544,-0.016595274,0.43326566,0.13227838
-0.005090773,0.29958293,-0.56621313,-1.0353228
-0.0072285235,0.25040647,-0.52491164,-0.76999575
0.065787435,0.06673479,1.2836735,-0.25664744
0.031764388,-0.25228655,0.16282117,1.2468469
0.04258108,-0.09857738,-1.0010464,0.43794376
-0.052443475,-0.1931125,-1.0201762,0.07626575
-0.030366689,0.29024985,0.09722322,-1.098563
-0.055704296,0.266511,-1.2049031,-0.746443
0.022053778,0.6247746,0.015602678,-1.8485395
0.029477537,-0.07856554,-0.66898584,0.3721813
0.050572544,0.04837224,1.6224302,0.2378416
0.073693156,-0.09364015,-0.3575112,0.9578117
-0.0024545789,-0.36371744,-0.7965375,1.4245976
-0.014270127,0.050688297,1.3825166,-0.25727198
0.09678319,0.087516546,-0.8403605,0.2810843
0.12143427,0.16779199,0.14739183,-0.06400728
-0.045437574,-0.091903925,1.2075435,0.27431446
-0.01436305,0.16852441,-0.23160467,-0.5879573
-0.093141675,-0.107803375,-0.3012242,0.07777947
-0.05646506,-0.03447476,-0.9415443,0.3663507
-0.010389,-0.1648043,0.16512331,0.73866856
0.11705673,0.7085011,-0.022707999,-1.4038928
-0.04587847,-0.0799624,-0.102086335,0.45958102
-0.039946288,0.043335408,-0.8495028,0.123319685
-0.0017160177,0.12125841,0.9232099,-0.22505887
-0.025526017,0.355068,-0.65208244,-1.2942014
0.08341998,-0.06247714,1.5491267,0.79579866
-0.085038185,0.09158486,0.007484287,-0.58010745
-0.008268416,0.05706972,-1.2226753,0.17316604
