0,1,2,3
0.071170956,0.14596753,-0.3071664,-0.18571413
0.29799554,0.30851603,-1.4014595,-0.29016554
0.2867832,0.30077899,-0.6894644,-0.6976687
0.034683794,-0.008780733,0.80649287,-0.8977629
-0.21967563,-0.17360364,-0.37442046,0.7423709
-0.28557533,-0.27766064,1.1489353,-0.0910638
0.33301827,0.3990711,-0.36394078,-0.96719134
0.12257746,0.13172863,0.31877303,-0.80317736
-0.26710644,-0.22966799,-0.9310253,1.2577784
0.32708797,0.28866142,0.1533773,-1.4491454
0.031520426,0.058466777,-0.32987422,-0.11224413
0.10538611,0.160668,-0.7232136,-0.031654537
-0.1111415,-0.12686472,0.38141125,-0.17589581
-0.16021311,-0.11110507,-0.15472215,0.4518768
-0.327521,-0.3725255,1.3289543,-0.08957803
0.3129026,0.33979142,-1.3843069,-0.28274465
0.16213623,0.15822266,0.26291084,-0.9384675
0.14575115,0.15563868,-1.0855219,-0.0018882155
0.07104722,0.12628119,0.20059776,-0.5082731
-0.064948946,-0.070724845,1.1280882,-0.7491722
-0.28361398,-0.26303756,-0.3631807,0.94751114
-0.2407658,-0.15061754,-0.16863137,0.714668
-0.20431276,-0.13475883,0.69326,0.028900087
-0.15467629,-0.17626631,0.55740917,-0.11096728
0.2946107,0.31508934,-1.0937929,-0.44641244
0.44289622,0.3631823,0.27920145,-1.9116589
-0.11119768,-0.093978226,-0.061124146,0.13678128
-0.34683597,-0.2616367,-0.4475246,1.28492
-0.2597691,-0.19055226,0.55952317,0.25755692
0.026405126,0.022672698,-0.3690775,-0.09284812
-0.2558249,-0.27304286,-0.6956505,0.97975856
-0.37997383,-0.36592042,1.2465155,0.19342494
0.015122384,0.0607944,0.1463607,-0.33415568
0.31741604,0.29843783,-0.12219638,-1.1809963
-0.116505176,-0.07144214,0.045607865,0.13855124
0.033581227,0.04565032,0.39817643,-0.57394433
-0.23005334,-0.23574421,1.0829906,-0.21197057
0.26122138,0.31113493,-0.94136816,-0.39027774
-0.024158418,-0.018433824,-0.8785899,0.4284876
0.31374934,0.31957483,-1.5474932,-0.2164489
-0.45556104,-0.38784015,0.19824558,1.1212292
0.2017056,0.17304532,-1.2054353,-0.14205974
0.33272883,0.3836305,-0.33401412,-1.0228976
-0.1495944,-0.20874532,1.3769531,-0.68969977
0.17742816,0.19218488,0.0320729,-0.802601
-0.21844473,-0.20944004,-1.1143467,1.2000537
-0.09760758,-0.032533497,-1.0123596,0.82047266
-0.28297627,-0.2529328,-0.22854489,0.83616227
0.19949374,0.21014778,-0.4965095,-0.5470656
-0.19593915,-0.1969117,-0.15064186,0.47257662
-0.26951346,-0.19876912,-0.6472092,1.1295362
-0.19745572,-0.18917583,0.7507912,-0.07719529
-0.2640903,-0.18247241,-0.41615266,0.9271039
0.23873171,0.2380579,0.48828518,-1.2864498
0.21881035,0.24251978,-1.4627299,0.029407918
-0.17585525,-0.187671,1.1649765,-0.41767132
-0.07598233,-0.078945175,0.004152417,0.012244642
0.25204507,0.23656292,-1.2868655,-0.21038389
-0.2239648,-0.2080626,-0.06935161,0.5591637
-0.34304282,-0.29936355,0.5254217,0.5259959
0.11315504,0.17251112,0.37227035,-0.7721864
0.10769597,0.13888548,-1.017904,0.09126985
-0.15424371,-0.060085133,-0.6876729,0.80522656
0.2867137,0.28441876,-0.37300748,-0.8972194
-0.15533629,-0.1170031,-0.76170903,0.81839305
-0.18186742,-0.16349408,-0.0628193,0.39839208
-0.04711163,-0.02652675,0.28731638,-0.24575126
0.008863181,0.04743953,-0.73035115,0.24144858
0.32310727,0.34721172,-0.8195453,-0.743322
0.30146495,0.33868724,-0.6847765,-0.71113026
0.0022260845,0.069540784,-0.3671444,0.077169955
0.15376475,0.16972141,0.28601474,-0.8824146
-0.100177616,-0.03293401,-0.63984877,0.5442547
0.17879948,0.13928176,-0.42239815,-0.5901878
-0.2782713,-0.21012303,-0.2105388,0.86013794
-0.06025383,-0.047573417,-0.23919779,0.1596139
-0.00303182,0.012001976,0.25155586,-0.38057792
-0.34976244,-0.31496167,-0.14581996,0.9942003
0.054815203,0.11426552,-0.66696256,0.07341552
-0.09112683,-0.13502903,1.2218263,-0.76244056
-0.18161893,-0.15743157,-1.1136656,1.1242138
0.030018836,0.08931865,-1.183886,0.5155915
0.24418357,0.28502548,-1.1825562,-0.19393778
0.1438826,0.08750151,-0.7475471,-0.2748525
0.46481755,0.41430622,-0.26645762,-1.5677048
-0.037995845,-0.04827246,0.13904387,-0.21759927
-0.08109543,-0.04435128,0.49764964,-0.2544341
0.35409865,0.36725456,-0.6852525,-0.89925444
-0.4099887,-0.41210863,1.1771572,0.29497337
0.35555723,0.34205186,-0.2418539,-1.2189156
-0.032927305,0.0039972514,-1.1417894,0.67032754
0.34079537,0.34755272,-0.66311675,-0.8689364
0.29379752,0.32032967,-0.39155585,-0.9079752
-0.33303738,-0.2884635,0.85538477,0.3089372
0.093606204,0.1765502,-1.0236113,0.19925243
0.15995172,0.1906523,-0.91431504,-0.13750589
0.28467724,0.33570892,-0.91643447,-0.5178286
0.2764249,0.3063271,-1.1940737,-0.3109069
-0.32949302,-0.33643016,0.7965953,0.26117104
-0.09579924,-0.053086877,0.010667384,0.1108917
