0,1,2,3
1.142806,0.25997964,-1.278652,-0.19392306
-0.23799577,1.7565433,-0.9633916,0.22880748
-0.51325876,0.6517801,-1.0868692,-1.1708819
0.064825475,-1.6658381,-0.14272743,0.44673154
0.8551633,0.06906465,0.4295662,0.7549895
-0.6209769,-1.118471,-0.8192887,-0.35482362
1.0317125,-0.3617854,-0.790788,1.1973383
0.99796826,-0.38793802,0.8033062,0.89037657
-1.5007622,-0.14224407,0.82552475,0.8739083
-0.5673253,0.62908626,-1.0236514,1.0245838
-0.5954253,1.2036786,-1.0745118,-0.45664415
-1.3996077,0.7529671,0.47379264,0.23405609
-0.6330531,-0.21193793,-0.14292264,1.2848012
0.3201031,-0.4704997,-1.4328487,-0.22295004
1.4303646,-0.09625682,-0.28395414,0.37468168
-0.15457332,-0.09390697,-1.2247012,-1.3290838
-0.48714006,0.6674423,-1.1998403,-0.99941885
-0.2434882,0.24932703,0.21344209,0.638353
0.43242127,0.21246573,-0.3669302,-0.87274384
-0.57197696,-1.1321461,-0.49948972,-0.4573599
-1.4289846,-0.24151596,1.112233,-0.18522622
0.11229211,-0.62878555,0.05003196,-1.04454
0.5103596,-0.46787846,0.4724675,-1.5248942
0.2049464,1.6935161,0.36165476,0.19184706
-0.002409339,0.29618564,0.70021623,-0.4329
-0.114355505,0.15701458,0.91689587,0.94956326
0.4038114,1.1983536,-0.5757651,-0.050064057
0.43430394,-0.020405263,-0.3212933,-0.5611037
-0.39168805,-1.1645296,-0.4806016,-0.6806568
0.78651005,0.33706287,0.8715344,-0.20528972
0.3244813,0.5622102,-0.77167946,1.324678
0.72409314,-0.85528255,-1.581481,0.28143343
-0.93628377,1.0280285,-0.83736616,0.05916956
0.50629896,0.96622384,0.47244954,-0.0975852
-1.2599328,-0.61907214,0.44384184,0.1983113
-0.53226507,0.117823154,-0.54582995,0.88756883
-0.7191913,-0.9396666,-0.64812773,-0.38874978
-0.8882793,-1.0889864,0.52729005,-0.3765437
0.8051998,-0.87005913,0.115228474,-0.11880511
-0.33555317,0.1425691,-1.1833797,0.15879956
-1.1051887,-0.8047912,0.3968683,0.7337681
0.7816542,0.2211766,0.1508348,-0.82255816
-0.05447966,-0.12506881,-0.37850243,0.12188113
1.5857799,1.002102,0.9298367,0.91770613
0.018821955,-0.11724463,1.1622533,-0.52486354
0.18645638,0.42867592,0.21932617,0.73008406
-0.9616647,0.039554715,-0.6909973,-1.5198402
0.54219526,-0.3332213,-0.49615413,1.5687518
1.131603,-0.90546393,0.24627367,0.13035089
-1.1939343,-0.032978803,0.27931044,0.8492842
1.3496692,-1.0841676,-1.4293311,1.2956103
-0.6674451,0.70421696,-0.39212674,0.8686497
0.8975207,-1.2830379,-0.8829065,0.07312605
0.50230986,0.9816395,0.27747917,0.52031374
0.28567272,0.18000814,0.8127447,-0.8321942
0.342959,-0.49273795,1.1729289,0.21134177
1.3442135,0.6914058,0.5254562,-0.7059543
0.5698281,0.94553316,0.14528942,-0.11111882
0.4203443,-1.2421898,0.62835777,0.24285546
-0.34867576,-0.98977876,-0.5782059,-0.0990012
-1.1252086,0.26614556,1.1028572,-0.22065148
-0.8971382,0.36851564,-0.9623191,-0.8843148
0.24253774,-1.0208955,-0.15129745,1.1461594
1.1517358,-0.6758306,0.060519516,-1.3416488
-0.057576716,-1.2556617,-0.5509246,0.34141365
0.16884309,0.38209447,-1.4229176,0.70141053
-0.7950883,0.43420747,-0.5656952,0.16885123
0.19394255,-0.6349617,0.54691833,-1.3081754
0.10751897,-0.20738849,1.233556,-0.94155824
1.2000561,0.11523655,-0.25574166,0.76355696
-0.5092085,-1.0619532,-0.045031846,0.35720494
0.5723912,1.0387185,0.7947644,0.43791017
-0.15475142,-1.4072764,-0.6553878,0.1322155
-1.0926889,1.1751177,-0.3925616,-0.28225014
1.1001978,0.9250734,0.9093652,-0.49463263
0.7372815,0.73520505,-0.4846905,1.5345671
0.7644269,-0.9867022,0.852927,-0.7117442
-1.4257396,0.23298892,-0.07181585,0.8222512
0.28740245,0.14411119,0.294407,1.0700209
1.0107217,-0.21968693,-0.8737585,0.4490405
0.20101047,0.04711929,1.2452826,0.6169833
-0.6737087,1.1090117,-0.0028113127,0.35267517
-1.3429688,0.5572505,-0.38532192,-0.16218352
0.42593879,-0.19250366,0.6403504,0.8504189
0.5852483,0.41514996,-1.0611515,-0.93341434
0.14497536,0.113291234,0.62499845,-1.4227623
-0.09539384,-0.744194,-0.61196226,1.0253353
-0.07413405,1.0012294,1.2428787,-0.6681327
-0.48597154,0.10033247,-0.9214551,-1.2063626
0.32837325,0.6271976,-0.74997276,0.3675088
0.5479848,-0.15622392,1.3042068,0.29390225
-0.8428397,0.23818126,0.1610226,0.84305966
-0.21103084,-0.64822006,-0.003798902,0.4879863
-0.3817249,0.76448727,0.013413012,0.95235395
0.4441325,-1.1622534,-0.47981662,0.47210148
-0.11762917,-1.2286555,-1.0253079,0.39180824
0.26464862,-1.3696647,-0.52676576,-0.9309747
1.0551159,0.76134706,-0.8842893,-0.7699187
1.1260695,0.47824606,0.27216402,-1.222929
0.21434563,0.8883641,-1.090281,-0.88830984
