0,1,2,3
0.70508087,0.13909663,-0.8581712,0.55226713
0.5208227,0.02902482,-0.088861614,0.8477475
0.54389894,0.12397942,-0.791955,0.757055
0.19626707,0.067586794,0.18436614,0.55816156
-0.2877046,0.08280709,0.67487705,0.52020437
0.67341304,0.048815586,-0.55569685,1.25191
0.35020036,0.12994827,-0.9933311,-0.33393914
-0.18650383,0.10610816,-1.2042162,-1.7061541
-0.5337193,0.05539372,0.84133077,0.33660775
-0.35110497,0.068901524,0.3630738,0.5375251
0.38083062,0.038999807,0.2851228,0.9971965
-0.80333114,0.07912243,0.62655497,0.052484572
0.40669402,0.08340908,-0.021916464,0.7262164
0.8446432,0.12703228,-1.2693578,0.28259087
-1.0244917,0.11594408,0.3045293,-0.5804414
0.20182604,0.048443995,-0.7017213,-0.7753644
-0.23579663,0.0630225,0.44063786,0.03177029
-0.27147335,0.119647935,0.42456648,0.6735994
0.3101907,0.08326021,-0.020409912,1.6100974
-0.6613494,0.10306215,0.058016643,-0.64971143
-1.0430667,0.09960395,1.1032804,0.2759832
0.7392311,0.06202947,-0.56041086,0.5744447
-0.43232322,0.14268425,-0.79004323,-1.0221698
0.094450235,0.08676254,0.29188955,0.8307455
-0.49302936,0.07759827,0.8454895,0.9941065
0.4388005,0.09365697,-0.22613567,1.050494
0.75776356,0.08314224,-0.8992617,0.1923899
-0.43414974,0.14083531,-0.053942546,0.39805216
-1.3172408,0.11245914,1.065817,0.13790137
-0.2990399,0.08064039,0.04403451,-0.5028191
-0.86968243,0.08910125,0.5074178,-0.66128325
-0.6127709,0.07555532,0.15332842,-0.7784208
-0.31235904,0.043486506,0.5853473,0.0051335692
0.3208206,0.0680546,0.09549886,1.1282105
0.32864463,0.1226138,-0.11559822,0.5417406
-0.33019608,0.089886546,0.012874171,-0.21380132
1.0297196,0.042038336,-0.608622,1.1707201
-0.42043543,0.053412125,0.68031144,0.53373855
-0.10503203,0.05632587,0.058704406,-0.38572413
0.45593235,0.070644416,-0.114791274,1.1361716
-0.45602632,0.07878712,0.6980691,0.3899414
-0.4905008,0.09145465,0.41224095,0.5247503
-1.0469991,0.10808369,0.94319296,0.15371114
-0.7455659,0.09955332,0.9190818,0.46205372
-1.0068917,0.07551665,0.80268896,-0.25415623
-0.76466215,0.048141778,0.58899987,-0.5758789
-0.08172417,0.1561534,-0.5862896,-0.38721958
-0.5836687,0.054698978,0.9881215,0.82254845
0.83859485,0.078204036,-0.3295292,0.9536745
-0.4513631,0.07393071,0.24890211,-0.4726471
0.056450963,0.048716903,0.1894162,0.20201987
-0.5329622,0.08280168,0.71810985,0.6274832
-0.6867107,0.07176472,0.6431813,-0.18054312
0.69785684,0.04853173,-0.18585834,0.9533704
0.4249634,0.07342869,-0.49837178,0.19940299
-0.80740845,0.059073497,0.6566808,0.020452797
0.6155882,0.11422026,-1.3206918,-1.0291113
0.065409005,0.08596193,-0.85803473,-0.746059
0.9407657,-0.0069410354,-0.4030995,0.863558
-0.11866194,0.06886721,0.66283417,1.7197626
-0.56102073,0.09069772,-0.34564477,-1.2160747
0.29045254,0.14914024,-1.0208035,-0.8324641
-0.740705,0.08631393,0.27853075,-0.6625607
-0.42710423,0.046291802,0.45976123,-0.2680572
0.40016454,0.10871942,-0.28469253,0.8143428
0.074855685,0.07072243,0.1130307,0.5074176
0.21367496,-0.00822334,-0.047810763,-0.33062518
-0.2478432,0.07237783,0.74499404,0.67392963
-0.56454694,0.054418407,1.0061715,1.0391951
0.23138139,0.047904857,0.16028431,1.2747877
0.60578233,0.13482015,-0.9541012,0.12758082
-0.7824714,0.08145677,-0.12476644,-1.4171114
0.54565096,0.042789377,-0.3380347,0.38249403
-0.35566163,0.07176103,0.25418654,-0.47389945
-0.35779023,0.07467606,0.21907046,-0.40472952
-0.66837704,0.06751378,0.97241247,0.7751904
-0.3407514,0.07424656,0.15837917,-0.50661707
-0.9009384,0.048606187,0.69100714,-0.59488875
0.24521011,0.13627608,-1.0962946,-1.0147345
0.30924985,0.15287358,-0.90970457,0.13316637
-0.2295292,0.06673489,-0.23776679,-0.91914225
0.8619872,0.08415879,-0.8650198,0.5503507
0.567846,0.092864454,-0.7186091,0.18574584
0.3199143,0.059722267,-0.7277615,-1.0535036
0.17474279,0.117942914,-0.0070174336,0.5623539
0.41258898,0.11788422,-0.4782109,0.79150397
0.3348949,0.10835593,0.10040882,1.7183948
-0.37147295,0.05408341,0.63738906,0.2433446
0.49046254,0.050197072,-0.04787226,0.38641483
-0.8011917,0.05743388,0.6496893,-0.3666294
0.05384332,0.034968875,0.4187909,1.1135621
-0.08032626,0.101059444,0.14717561,0.8089821
-0.786355,0.059205204,0.4679306,-0.65668267
0.07457709,0.06408779,-0.70761216,-1.0342121
-0.6485646,0.046409838,0.647825,-0.43067715
-0.40996468,0.076142274,0.67590857,0.4968894
0.24729884,0.027442768,0.101718634,0.7593325
-0.012600064,0.15110016,-0.4809625,0.5740214
0.19107401,0.058782842,0.47633103,0.976307
-0.77489483,0.098479226,0.92648077,0.858658
