0,1,2,3
1.0393691,-0.44593227,0.19354913,-0.28186458
-0.23474503,-0.8359931,0.1518445,-0.56681186
-0.87656695,0.41490167,-0.21763995,0.06345904
-0.18236917,-0.37606698,-0.0021320581,-0.2527232
0.9990063,0.055122495,-0.3625775,-1.1039956
0.22295064,-0.1535474,-0.08571224,-0.670872
-1.3605137,-0.2996164,-0.25271204,-0.92369884
1.0205586,-0.17533785,0.0160968,-0.15667611
0.79643106,0.4250246,-0.18777813,-0.22003776
-0.92568034,-0.6915768,0.21283194,-0.14491047
-0.6777912,-0.08467829,-0.00556165,0.07867507
-0.58600384,0.121910155,0.3677292,1.1368295
0.80052334,0.03833425,-0.21936329,-0.87253195
-0.3304345,-0.86789817,0.7420104,1.1160455
0.8212419,0.14877054,-0.39162332,-1.2783616
0.266797,-0.56398135,0.17105451,-0.22151569
0.86236745,-0.34760427,0.6087823,1.1387604
0.60735595,0.64436114,0.05883974,0.657927
1.4276508,0.02110073,0.16607165,0.19235244
0.052762985,-1.4182947,0.5573224,-0.14538215
-0.2515238,0.061802357,-0.0367136,-0.09422004
-0.16246909,-0.6336495,0.021627277,-0.72579736
0.4705881,1.6345334,-0.60293853,0.28436744
-1.6242859,-0.40181655,-0.14072132,-0.5618158
-1.3988502,0.47107273,-0.23672783,0.01757268
0.071538985,-0.7406717,0.42729026,0.2853939
0.30299515,0.65436697,0.34787685,1.5463912
-0.95366055,-0.050507665,-0.10785225,-0.21537578
0.2551668,-0.34481615,0.4770165,0.9707195
0.16865021,-0.71219605,0.51285845,0.7441027
-1.4136033,-0.003649801,-0.1075934,-0.13902707
-1.3576543,-0.79430014,0.37079972,0.04128062
0.42068428,-1.0563967,0.5230851,0.3786469
0.84332454,0.10770744,0.016793072,-0.17568618
-1.3266349,0.44406146,0.057182193,0.7779731
1.2627206,-0.14406782,0.1924369,0.25142354
-0.47751766,-0.33986193,0.06630963,-0.14581394
-1.1244967,0.88490856,-0.4914357,-0.3197979
0.18219364,0.76411474,-0.04660806,0.57307845
-1.0401864,-1.1353028,0.41267508,-0.10771729
0.9377304,0.18169665,-0.067864284,-0.22914578
-0.29380995,-0.5916299,0.031921625,-0.57351273
-0.16432983,-0.8388061,0.45656943,0.23767683
-0.21102482,-0.39580375,0.32014734,0.7755566
1.1244699,-0.28797835,-0.09767036,-0.56895643
-0.76902443,-0.06141308,0.25644958,0.6855191
-0.10500765,-0.9648759,0.79088145,1.032988
-0.33309573,-0.518635,-0.09189843,-0.90940344
-0.7684205,1.1628182,-0.60217357,-0.36093307
-0.89055866,-0.9302215,0.38374513,0.051276468
0.21122515,-0.14077067,-0.14718531,-0.6091041
0.22929609,0.0053889155,0.5950818,1.4912903
-0.92511696,1.0101453,-0.33904213,0.26363438
-0.027031422,-0.21260524,0.3247326,0.973611
0.8995007,0.33807886,0.20976245,0.71427304
0.5997317,-0.11784834,0.6777502,1.6265439
-0.37448198,0.3800063,-0.49371228,-0.77179486
0.41429985,0.47100496,-0.4823267,-0.85325515
-1.4933693,0.566872,-0.6006042,-0.9435861
0.4535601,-0.08850217,0.29907447,0.41783196
1.4580786,-0.30828875,0.56005865,0.93237
0.619107,0.17972523,-0.24143633,-0.8289593
-0.9024853,1.2446094,-0.66233873,-0.30480438
0.07399112,-0.013389945,-0.23127428,-0.68496805
-0.64529663,-0.049732238,-0.1589643,-0.56980544
-0.45168215,1.1318755,-0.4212703,0.17816584
-0.23274273,1.4552958,-0.19533408,0.9562611
-0.37870163,-0.8525551,0.27284896,-0.051010005
-0.21799135,1.2035115,-0.5639171,-0.104432754
1.1222489,0.042771995,-0.3307931,-1.1042448
-0.57197267,0.12207723,-0.4798522,-1.2682621
-0.41589814,0.957532,-0.028518096,1.0136243
-0.5063321,0.5928062,0.2317195,1.3296111
-0.0848372,1.4632967,-0.5317622,0.24584126
-0.93550164,-1.2156656,0.74203616,0.72562665
-0.18692005,-0.5923994,-0.020899147,-0.6196807
0.3857935,-0.9450287,0.521649,0.32675272
-0.21174836,0.34502232,-0.61060977,-1.3386521
0.63698345,-0.6139527,0.37260842,0.5566134
-1.0813057,-1.3572743,0.67196035,0.4348055
-0.74162346,0.18489976,-0.16915922,-0.1404962
-1.3085485,-0.551611,-0.022726655,-0.5133878
-1.3380215,0.9431802,-0.19833367,0.5861986
-0.23500884,-0.52743995,-0.15570676,-1.095406
0.42383233,0.5991012,0.2517414,1.3169556
0.87976754,-0.23587024,-0.20693074,-1.1068469
-0.38667578,0.24520795,0.44264364,1.4645274
-0.49727017,-0.5924725,0.20924565,-0.05379057
0.7738549,-0.30468887,0.029049546,-0.39709717
0.64852107,0.79174006,-0.63501537,-1.0867374
-0.74405223,1.3650026,-0.2560575,0.7981321
-0.037797153,0.038484752,0.34976262,0.9317514
-0.85639805,-0.38432598,0.31585413,0.48505735
1.6136696,-0.089006126,0.54256135,1.1169201
-0.21045458,-0.6029176,0.12988031,-0.28639823
-0.6434931,-1.2091205,0.36980337,-0.23743764
-0.40600008,1.4619575,0.06524521,1.5938547
0.73830545,-0.028552294,0.40892684,1.0307872
1.1195976,-0.7502282,0.24696213,-0.3332454
-0.33307368,0.31666294,0.1711415,0.7746551
