0,1,2,3
-0.9805266,0.14448613,-0.18056583,1.06003
-0.59659874,-0.18033004,0.067855775,0.5450924
-0.18566725,-0.70916206,0.024448425,0.22304827
-0.607976,0.58503836,-0.15430681,0.6610619
-0.14640154,1.0025496,-0.10731307,0.16510805
0.38676012,-1.3900172,0.46243563,-0.57913786
0.24628508,0.5905834,0.07029891,-0.3026126
0.84976757,-0.2994088,0.32765678,-0.993442
-0.54370046,-0.16428179,-0.05371067,0.5794729
0.72521424,-0.09758943,0.16679731,-0.7764335
0.14084706,-0.23707551,0.16409442,-0.21418238
-1.0024648,0.4677102,-0.10233861,1.0043963
-0.47762173,0.14015543,-0.00029698014,0.45949322
0.6839992,1.4053867,0.04686168,-0.7529456
0.79039896,-0.19270867,0.22650036,-0.87351495
-0.15804894,1.455203,-0.07503563,0.12344879
0.7033311,0.52724606,0.1478093,-0.78386134
-0.3352415,-0.33149427,0.11020586,0.27889523
0.09885368,1.3539765,-0.018176675,-0.15203977
-0.30194423,-0.34495974,0.07465091,0.27334207
-0.2553972,-1.2991009,0.17573246,0.2217009
-0.7206348,-0.015747309,-0.091962576,0.7633488
0.2907716,0.99441713,-0.0856044,-0.26188678
0.047454834,-0.6734924,0.014929771,0.0075106025
0.7242117,-0.62098473,0.19988003,-0.76403636
0.2237438,-0.20196146,0.026020527,-0.19776922
0.073533475,0.088965,0.01309666,-0.06630826
0.009297252,-1.2554379,0.16518924,-0.023422897
-0.5605383,-0.46744052,0.023976058,0.56090516
-0.354396,0.3334847,-0.19788557,0.46916628
-0.42451674,1.039582,-0.16576059,0.46596986
-0.15118217,0.27568966,-0.027511984,0.16175425
-0.49615872,0.81213385,-0.18648909,0.56315297
-0.043541715,1.1559815,-0.05717382,0.02274251
-0.497793,0.5569598,-0.23477125,0.61548984
-0.15195583,1.2918952,-0.17170231,0.19637483
-0.63448477,-0.0025491118,-0.048757464,0.6508997
0.32853925,0.97717935,-0.05836585,-0.3154829
0.13933563,-1.3481436,0.37136087,-0.28463876
-0.77353054,0.077637196,-0.18601021,0.8730632
0.18114161,0.29460305,0.059412718,-0.21392679
0.06489995,0.63829786,-0.0065032244,-0.080800295
-0.5178202,-0.117016315,-0.07388833,0.5660975
-0.12214504,-0.17726552,0.06564283,0.098988235
-0.52745855,0.5590244,-0.12627843,0.5671756
-0.74891233,-0.25555915,2.3961067e-05,0.74133563
-0.38516438,0.7241661,-0.13080385,0.4252151
0.9254048,-0.32855588,0.2824261,-1.031095
-0.6851381,0.80780107,-0.13454606,0.7052047
0.27338803,1.2999103,-0.06713462,-0.27869517
-0.28631952,0.3444323,-0.06551772,0.31132507
0.54294544,0.49893922,0.27262643,-0.7183406
0.3001958,-1.1688588,0.3129433,-0.40721697
0.8366854,1.427042,0.17117861,-0.9856401
0.20339608,-1.1124544,0.28228775,-0.2981441
-0.06548232,1.4040141,-0.12444723,0.07422459
-0.735468,0.36275214,-0.07557309,0.74075896
0.7613059,-0.27149618,0.3680204,-0.94019574
0.058609247,1.3607869,-0.1070717,-0.05213827
0.41801828,0.32910115,0.021506935,-0.41300184
-0.21640421,-0.39415205,0.20077112,0.107400596
-0.50049806,-0.31795463,0.0008275807,0.5106271
0.124394655,1.1972244,0.07099882,-0.22833818
0.70577407,0.04566616,0.14911374,-0.7551773
0.4328032,-0.15710002,0.18887141,-0.5122146
-0.4000097,0.23675317,-0.07617751,0.4331615
0.045266747,-1.0037379,0.16060844,-0.070804596
-0.23464102,-1.1734425,0.08528069,0.25729245
0.37868488,-1.3132024,0.39204755,-0.527203
0.78147626,0.99700886,0.080613375,-0.8415131
0.16595304,-0.7937236,0.15371618,-0.19369823
-0.68044555,-0.3467183,-0.12253624,0.7688334
0.563778,-0.032191038,0.27962646,-0.7077151
-0.5965968,1.0263019,-0.17567442,0.63609624
-0.66857576,0.16942793,-0.20373212,0.78043973
-0.043467224,0.26686305,-0.060011208,0.08356598
0.40818882,-1.3197939,0.51024914,-0.637561
-0.576169,-0.012589872,-0.09706259,0.6304747
-0.07670039,0.3246469,-0.22397752,0.22617352
0.74849313,0.74120086,0.015479058,-0.7477401
0.35673195,0.57746524,0.0094207525,-0.3631729
-0.77020514,-0.48519745,-0.09859741,0.8458555
-0.27624023,0.2942148,-0.15346482,0.36687917
0.8820882,0.67987543,0.15958503,-0.970823
0.40087152,0.09586948,0.11076364,-0.44403213
0.68412393,-0.8028083,0.30775478,-0.78990525
0.7098714,0.5729068,0.2714292,-0.8798272
-0.5328788,0.11609179,-0.20890367,0.6596282
0.8761971,0.3459143,0.23718503,-0.99761325
-0.342411,0.6440951,-0.08248055,0.35627937
-0.22477657,0.096062005,0.0958707,0.15645415
0.6005955,0.42966563,0.09993279,-0.6469013
0.32013792,-1.5349629,0.41070887,-0.47039574
-0.003181085,-1.1062071,0.21491948,-0.05644822
0.49256557,0.40898865,0.14239064,-0.5734517
-0.29436514,-0.2866973,0.09582445,0.2474721
-0.5919492,0.22894138,-0.1535134,0.6689808
0.7395634,0.7239173,0.11491248,-0.8079695
0.39309692,-1.3142074,0.30915102,-0.48254055
-0.1394907,-0.9979319,0.14755735,0.1122154
