0,1,2,3
0.052696854,-1.4312236,-0.030840412,1.3187006
0.055802613,-0.70384735,-0.050486743,-0.3797847
-0.045835495,-0.049560636,-0.025463656,-0.4603297
-0.002312541,0.7441652,-0.029309556,0.36801535
0.044971675,-0.7017877,-0.099903986,-1.5775013
0.0030458868,0.56978047,-0.02282317,1.0011623
-0.07875326,0.7112661,-0.06719817,-1.0947857
-0.047254756,0.8345024,-0.042624116,0.0467031
-0.048364908,-0.2080449,0.0071677417,0.054546177
-0.12157345,0.904176,-0.003294155,-0.8307208
-0.050720498,-0.33162302,-0.014798954,-0.9049668
0.07161802,-1.6672137,-0.07809089,-0.23869565
-0.08337624,0.71941257,-0.025188893,-0.045621157
-0.05174245,1.5665221,-0.1013387,-0.7982137
-0.037438363,-0.16561076,0.007765904,0.9800959
0.04741192,-0.80815125,-0.0472548,-0.11510694
0.0020805597,-0.06010083,-0.04566048,-0.19787012
-0.014446765,0.19513053,-0.060378745,-0.8491664
-0.046118498,0.23174293,-0.002473101,0.84409887
0.03802213,-0.6890743,-0.059126094,0.34225994
-0.096571535,-0.011889726,0.041232467,0.12370491
-0.07041976,0.84318465,-0.0003594458,0.99512786
-0.10214986,0.3303814,-0.016559526,-0.86728877
-0.017346114,-0.48455077,0.013360992,0.017937183
0.03426543,-1.1273781,-0.052871555,-0.23315343
0.05333823,-0.7208482,-0.033329234,0.7590514
0.06731868,-1.4772569,-0.07865669,-1.0658782
-0.053258643,0.7192812,-0.025807157,0.44784606
-0.01085934,0.15190719,0.010185286,0.6182333
-0.069627926,1.3901036,-0.04327829,0.318246
-0.13022563,1.1405318,-0.0014880002,-0.297616
-0.09194335,0.074190184,0.017617494,-0.81913716
-0.008571386,-1.2079298,-0.02878584,-0.6075325
0.037645787,0.7053533,-0.061553106,0.1193268
0.010776252,-0.57009625,-0.0014544129,0.48508132
-0.03713034,1.504493,-0.06190647,0.105968565
-0.069495514,0.5656641,-0.01761724,-0.37442362
-0.05180475,0.62960804,-0.059798047,-1.1529171
0.077886164,-1.3306805,-0.06601064,0.44936436
-0.018423945,0.564099,-0.050707325,0.2011323
0.0049057305,-0.78469634,-0.0008700788,0.80110556
-0.01054877,-0.4897362,-0.014505744,0.10264695
-0.006665468,-0.15146948,-0.081681,-1.620003
-0.049533054,0.06674805,0.011121377,0.78633946
0.03305024,-0.46436727,-0.054538086,-0.89652663
-0.015712917,-0.9731999,0.014129281,1.0905235
-0.043302357,0.924834,0.011989668,1.1056406
-0.06425011,0.57465667,-0.07448377,-1.5320294
-0.06495556,1.3055061,-0.043559074,0.24335879
-0.07828739,0.10057245,0.04505007,1.0560207
0.052532732,-1.1133707,-0.015340254,0.86695737
-0.10133442,0.6280643,0.032108396,0.8356202
0.01943475,-0.20059988,-0.091031,-0.7149918
-0.01554212,0.87699544,-0.05754541,0.46286923
0.012413889,-0.58398235,-0.10034047,-0.82956874
-0.06658931,1.1315364,-0.029442102,-0.02082467
-0.055868477,0.48567426,0.027996123,1.2893322
-0.0805458,0.98949707,-0.044080272,-0.9345663
0.00018388033,-0.12771517,0.064029604,0.15782985
-0.120531425,0.47099817,0.0018650591,-0.22268295
-0.008059353,0.23484896,-0.00550057,1.3681712
0.014563292,-0.55279493,-0.035179526,-1.2349765
-0.067110494,0.8623941,-0.009272963,0.6407126
0.022409648,0.29866928,-0.045573115,1.2075701
-0.025365248,0.42883366,-0.03327936,-0.46154565
-0.058217034,0.519464,0.004074216,0.6085181
-0.01717648,0.10208231,0.08099872,-0.05969906
-0.05398406,-1.3672101,0.01369372,0.12365329
-0.041984305,0.7608831,0.010655493,1.1139085
-0.003260374,-0.16693893,0.007129699,1.7566469
0.13713405,-1.1540585,-0.080296084,1.798729
-0.06479226,1.0371763,-0.061718896,-0.3446443
0.0023555756,-0.58363307,-0.0005541891,0.56970596
0.023761392,-0.7852984,-0.015154138,0.15089104
-0.0997494,0.457489,0.02387102,0.7653093
-0.006637782,-0.16213526,0.004949197,0.90613467
0.02905196,-1.0505502,-0.022188172,0.030141294
0.08458242,-0.6509123,-0.09930055,-0.6151587
-0.040688157,0.73969805,-0.01119037,0.63867825
-0.096922666,1.3065284,-0.025667906,0.07803711
-0.04286392,-0.5377077,-0.055745587,-1.1854489
0.02899462,0.45185518,-0.04360743,0.31980938
-0.017198622,-0.57760733,0.013969585,1.4761369
0.028614879,-1.2191911,-0.044403225,-0.75399286
0.030664772,-0.9087083,-0.03175269,0.25871754
0.012336075,-0.16345675,-0.0746928,-1.4407
-0.06405412,0.77256,-0.0026392043,0.13282162
-0.12499766,1.1083565,0.007602215,-0.13249779
-0.036071464,0.15868586,-0.016419813,0.7149952
-0.048938155,0.6971846,-0.014232665,-0.12230122
0.00722149,-0.68728554,0.03317918,1.3358369
-0.037479013,-0.04836552,-0.09997888,-1.2547019
-0.004983455,-0.35762364,-0.070859715,-1.2602468
0.06539959,-0.9884994,-0.06361745,0.023433626
-0.040658012,0.20452954,-0.012858734,-0.21714328
-0.025692359,-0.24846523,-0.019691348,-0.33298406
-0.034034222,-0.06940008,0.0039727986,1.1496296
0.009745926,-0.598986,-0.052853525,-0.35147512
-0.01036495,-1.2257643,-0.040078983,-0.7180129
0.03213364,-0.8084087,-0.0017223954,1.2439389
