0,1,2,3
0.026745196,-1.3671621,-0.20457645,0.7636259
-0.9953959,-0.9731648,0.35643685,-0.35895547
-0.05102255,-0.56271577,-0.7006537,1.8174863
0.5510687,-0.98919165,-0.07766316,0.23357809
0.6595223,0.3863571,-0.27688512,0.9554073
0.6872217,-0.48769364,0.14333175,-0.7362337
1.0181139,-1.3741944,0.08192526,-0.4587742
0.46402338,0.15146556,-0.029451415,0.17157131
-0.65841055,-0.74983084,-0.149109,0.6093957
-0.15318364,0.58646035,-0.581438,1.5687215
-0.9562467,0.7157459,0.23684858,-0.2861909
0.92093354,0.18599573,-0.63913155,1.7064068
0.92756426,-1.0026207,0.0022325814,-0.23791575
0.012543169,-0.081703305,-0.2914017,0.7643935
-0.0066821473,-0.96614814,-0.005278021,-0.10903707
-0.6524047,0.41546673,0.43871498,-0.54405403
-0.14444712,0.71189713,0.3506418,-0.89189273
-0.80975974,-0.51373315,0.15978359,-0.18520832
-0.09099484,0.17045458,0.4318521,-1.0472497
-0.5082755,-0.39053574,-0.086372495,0.070760846
0.5041372,0.1920137,-0.488612,0.9779431
-0.3482729,-0.4014443,0.070615694,-0.24461746
0.60926265,-0.62474823,-0.057133377,-0.037073493
0.34684786,-1.1494358,0.2767347,-0.64823294
0.7034178,0.074358776,-0.4390453,0.8710118
-0.8152331,-0.3755919,0.41415817,-0.92316747
-0.88648,0.12076394,-0.1149842,0.36116028
-0.42965475,-0.54265463,0.37982863,-1.1391575
0.9743469,1.0136733,-0.18043983,0.49336404
-0.38443536,0.6643367,0.40805864,-0.44684434
-0.23951972,0.83538496,0.15504904,-0.39891094
-0.24265459,1.7903922,0.14321645,-0.022113144
0.512346,1.1671718,-0.32827562,0.805667
0.6815099,-0.82135093,0.03378491,-0.24231145
-1.1568009,-0.9789723,-0.10397563,0.4876631
1.0126855,0.5920346,-0.34218478,0.7200175
0.028877236,-0.8925736,-0.27092826,0.6684026
1.3247323,0.06338021,0.024473414,-0.49213836
0.21073136,-0.90601516,-0.21026665,0.40132636
0.17255864,1.303058,0.12935273,0.018657386
0.23302281,-1.009215,-0.32329613,0.7286015
-1.4087029,-0.43771192,0.1907443,0.10314834
-1.2802901,1.1401174,0.20437385,0.26321763
0.38616663,-1.118713,-0.36822292,0.90003604
-0.78172755,0.13170008,-0.51706433,1.8057368
1.5519358,0.49993515,0.28604275,-0.68356496
1.3005931,0.58832777,-0.1024368,0.15236533
0.6756074,-0.6589532,0.11552714,-0.62482166
0.5804216,-1.0225431,0.027391687,0.10816175
0.65514034,-1.0666255,0.10889007,-0.5943499
-0.06109901,0.6168258,-0.14058907,0.8430665
0.1695077,0.4215777,0.32589895,-0.74183464
0.19790272,0.89858663,0.35886568,-0.8466785
0.25521687,-1.276669,-0.039476067,0.17194456
0.11771636,-0.6239009,0.28268462,-0.78905797
-1.4404484,-0.8728714,-0.031520188,0.4215132
-0.613514,0.78957665,-0.07848137,0.6073963
-1.034064,-1.0470008,-0.03480497,0.36767048
1.0954003,0.13598919,-0.297958,0.7603287
0.6595896,-0.5716709,-0.21047279,0.3127827
0.77867156,0.59025276,0.4787498,-1.0869621
0.6012798,-0.22609392,-0.2397955,0.3341394
-0.67508215,-0.5539799,-0.2283935,0.6293133
0.6766828,-0.60846424,-0.014570892,-0.30440724
0.17705736,-0.46320555,-0.21350467,0.39880234
-0.82892114,-0.34115073,0.52967477,-0.93098474
0.07776321,1.2911196,-0.17595235,0.57769924
-0.03733804,-0.9013423,0.14822362,-0.42922053
-1.1540416,-0.1130538,0.6335059,-1.1263466
0.23599268,0.24065164,0.14325668,-0.25224948
0.21176282,-1.0788361,-0.11211969,0.32590985
0.7433113,1.4669528,0.03864494,-0.21147701
0.7974778,0.26073116,0.4253518,-1.1244485
0.96858805,-0.095614165,-0.020043224,-0.08368167
-1.3630549,-0.27987286,0.17070137,0.13558894
-0.09099069,0.3963273,0.04533294,0.25501662
-0.09679727,-1.1175306,-0.20633873,0.67950433
0.033548497,0.96623576,-0.09555017,0.3596481
-0.24679786,-0.78482234,0.37165558,-0.82456315
-1.3653692,-0.40261152,0.02337335,0.6450955
-1.1290689,1.034256,0.037754044,0.41255718
-0.20299812,-0.98551655,0.30236197,-0.7984657
-0.51532537,0.029313236,-0.565549,1.6427732
-1.2287191,0.36110482,0.10469155,-0.13522822
0.2637708,0.52573955,0.14254521,-0.14592227
-0.33424824,-0.69083405,0.0879233,-0.16957209
0.8269446,-1.0370016,0.29360527,-0.7118684
-0.45308003,0.5037607,-0.6238722,1.7650135
0.7123879,1.159883,-0.31310922,0.40917128
-0.8782285,-1.0408999,0.3674025,-0.61838526
-0.36313188,0.3720839,0.12107922,-0.35961372
0.5382006,-1.3268875,-0.15544358,0.28318924
0.028016638,0.41126463,-0.37551504,1.0163426
-1.65971,-0.19645992,0.13818882,0.15298682
-0.2105579,-0.32108393,0.0031709522,0.10369378
-0.6052512,1.868129,0.40194994,-0.4432694
-0.72068065,0.29726315,0.46785164,-0.87965083
1.1599281,-0.47925934,-0.1419318,0.08049601
-1.3294927,-0.5588733,0.17042781,0.34853417
-0.3263038,1.1010177,0.41559672,-0.9236455
