0,1,2,3
-0.8487421,-0.3485056,-1.0814264,0.114474446
-0.7722428,0.2828612,-0.75898916,0.21968111
0.22909293,-0.17606659,-0.7590607,-0.1011416
-0.468275,1.428291,-0.27197486,0.35730484
-0.99662817,0.13511223,-0.6067384,0.11650744
0.20851669,1.0415715,0.729649,0.35307345
1.1638793,-0.13292556,-0.116485775,-0.19381821
0.24613073,-0.6652013,-0.011127293,-0.022884369
-0.39416087,-0.008439869,-0.20152158,0.17900386
-0.39385307,0.21821275,-1.3670073,0.15886316
0.03721872,-1.5630208,-0.37033397,0.013033539
0.23171309,-0.4276349,-0.25548774,-0.047683388
0.9385563,-0.61288273,-0.033163488,-0.21786906
0.18172148,-1.3552836,-1.367378,-0.18466039
-0.12534353,-0.014621109,-1.0255845,0.018145502
-0.7264327,-0.22801717,-1.4861541,0.17689118
0.34484228,0.43004254,0.43209964,0.22287068
0.47742113,0.1221973,0.9029619,0.10270205
-0.67123073,0.9910393,-0.239595,0.16772315
0.2254583,-0.31461972,1.1987197,0.049411952
0.37813434,0.37429544,0.69424427,0.015282303
0.8284638,-0.40346703,1.1067286,0.09667233
-0.18985365,-0.48454827,-0.43996447,0.036322713
-0.011847943,-0.47279572,-0.3817789,-0.025399178
-0.16250363,0.50775445,-0.3703454,0.10437134
0.36149058,0.18116793,-0.35283536,-0.1228874
0.09468672,-0.6004995,-1.1285598,-0.09823239
0.26140735,1.0986474,-0.16351324,0.16733268
0.56302714,-1.3417133,-0.030932248,-0.31515414
-0.31415778,1.1679729,-0.4617856,0.34342632
0.015624195,-0.11606872,-0.6496901,0.016846925
-0.68427306,-0.24395439,-0.66366965,0.043495625
0.4356688,-0.12431672,-0.10546762,-0.44781038
0.41961285,0.43068305,0.45550257,-0.031692922
0.5172976,-0.6614971,-0.052253187,-0.24602091
-0.23537734,0.887357,-0.44301134,-0.015800297
0.087325305,-0.54127026,-0.09202951,0.12926236
-0.4681844,-1.1212798,-0.8962442,0.10150865
-0.64315546,-0.63295865,-0.42697662,0.15047511
-0.78986377,0.2179217,-0.83097154,-0.013591766
-0.017106265,-0.2942955,0.45513743,-0.045451343
0.94401777,0.013741076,1.193567,-0.1330241
1.0025444,1.2663789,0.13033354,-0.029107094
-0.3448543,-0.060652614,-0.8362164,0.07807216
0.23606607,-0.17058054,-0.9799914,0.0025674999
-0.06364286,-0.12622741,-0.4816516,0.16365358
-0.26943237,0.67964196,0.044358313,0.102317184
0.4734811,-0.7190778,0.88753027,-0.076845855
0.22281244,1.0659868,0.8377637,0.29569337
0.5362966,-1.0524552,0.19644088,-0.3845846
0.68546,1.1679039,0.5574917,0.16787145
-0.5762107,1.4695809,0.22596794,0.38572398
-0.48108444,0.9754126,-0.7018675,0.09762761
0.6153306,-0.24252123,-0.075326025,-0.102912635
0.46214232,0.82532203,-0.27433008,0.1363444
-0.11994773,0.5885837,0.028233707,0.11323413
0.18580732,0.31513175,0.5016654,-0.06042275
-0.39125264,1.6160481,-0.3546999,0.2790765
-0.29963222,-0.004675895,-0.44844836,0.10676429
-0.19899753,1.0001681,0.2813413,0.14835867
0.7066896,0.73123276,1.3363402,0.11852184
-0.36512688,1.0393976,-0.10705763,0.37536374
-0.59827113,0.5220326,-0.5183343,0.2948636
0.6295532,0.7050142,0.53797805,0.038809597
0.31521365,-0.28406358,1.0168157,0.0242939
-0.25050932,1.1121064,0.14771414,0.26779374
0.3808876,-1.0531424,0.5538295,-0.1066747
0.61782575,0.6100218,0.37242007,-0.31511873
0.17841509,0.17817733,-0.70543116,0.05367574
-0.3110506,-1.0161673,0.24241173,-0.021686107
-0.589298,-0.9134743,-0.5992523,-0.073643774
0.71586645,-0.0804839,0.8459321,-0.23130678
-0.6160186,0.29488888,-0.62601095,0.2816861
-0.11656085,-0.9758997,-0.56182855,-0.1467106
0.47117087,1.0392717,1.3067441,0.36219028
-0.12767294,0.6399832,-0.7556363,0.053978473
0.22040859,-1.0120355,-0.24015313,-0.028769463
-0.09923303,0.35772678,0.19358754,0.2162101
0.5409304,0.6226262,0.16386026,-0.031606287
0.54405034,-1.2312665,-0.022076309,-0.15225062
0.15100119,-0.18240625,0.35242826,-0.04486552
-0.34286812,0.9264684,0.5792109,0.29416665
-1.2393441,0.058095306,-0.7281348,0.28295872
0.93317676,0.0065299273,0.9570495,0.035595983
0.27712622,-0.5068569,-0.912193,-0.35214165
-0.16853935,0.3822098,0.22468144,0.21293226
-0.020535797,0.909153,-0.5526137,0.09230232
-0.11299881,-0.83669066,-0.24255031,-0.09122679
-0.5548332,0.78777695,-0.7344057,0.08827376
0.25747207,-1.1884207,1.0599504,-0.11172974
0.378341,-1.0697714,0.24641144,-0.15837409
0.052476466,0.9219769,-0.98392063,0.043952048
-0.7404331,1.217101,-0.59670657,0.2806261
0.43380192,-0.92696,0.6826364,0.057110548
0.7834511,1.0334257,1.4528426,0.28082237
-0.36017513,0.037373513,-0.8215583,-0.031924337
-0.39072907,-0.06925362,-0.7652101,0.01929447
0.0010669231,0.1946362,0.35873866,0.116995424
-0.06290263,-0.6847997,-0.4087085,-0.17317225
0.5714177,-0.4866605,1.3370271,-0.022129625
