0,1,2,3
0.065161824,-0.39172888,-0.6094341,0.2903961
0.018842846,-0.30399942,-0.016661525,-0.54012793
0.017780602,0.57066345,1.1687241,-1.2687672
0.12443665,0.16257584,-1.2825303,0.16923466
0.06021437,-0.09201813,0.029515803,-0.2776749
-0.18141985,-0.95292497,0.33064738,1.1058435
-0.015879303,0.5398747,0.38064468,1.2999071
0.040729135,-0.22616982,-0.8373065,0.08450431
-0.05920267,-1.3690789,-0.62487555,-0.16660908
0.2023662,0.9928176,-1.2803216,0.45600885
0.00066047907,-0.8525431,-0.34145045,-0.8622383
0.081117004,0.741768,0.42419392,-1.3742061
-0.013797253,-0.16955352,0.91289556,-0.9441794
-0.070254356,-0.38663387,0.6254292,-0.17104347
-0.18779075,-0.73311806,1.1762805,0.84400487
-0.06718847,0.15710342,1.2230651,-0.2565814
-0.19047102,-1.2795339,-0.022319555,1.506992
0.02919802,-0.9673276,-1.1192282,-0.5490327
-0.18558452,-1.5383694,0.49135765,-0.043865234
-0.11168176,-0.4002664,1.0707653,0.39866722
-0.0035950243,0.5215415,-0.1731152,1.2117201
-0.06593099,-0.36599374,1.0215733,-0.9688777
0.06702407,0.19973493,-0.87201905,-0.085694194
0.03705868,-0.48935294,-1.5605463,0.013974237
0.17153771,0.26542664,-0.98589516,-0.6508765
-0.091902256,-0.76695156,0.16159576,1.16574
-0.13160923,-0.5145452,0.6259261,-0.0062071206
-0.07981107,-1.098278,-0.03731203,0.13299498
-0.06347382,0.7806835,0.26114944,1.257675
0.029441625,-0.54944396,0.13399595,-1.2535577
-0.018216312,-1.0376098,0.052042603,-0.56824726
0.13591234,0.34476542,-1.1590503,-0.24768066
-0.2000336,-0.6149092,1.0331749,0.70226926
-0.016417772,-0.9073906,-1.3256056,-0.2705962
0.15902513,0.56627965,-1.2103289,-0.26023358
-0.16891387,-0.27479053,0.85755193,0.8020668
0.11483988,1.533983,0.151328,0.005596268
-0.23417547,-1.3706751,1.2086604,-0.9988381
0.014170796,0.31936193,0.22979254,0.25889856
0.1544316,0.3171203,-1.1682453,-0.8850297
0.009007126,0.14353299,0.23172304,-1.2864717
-0.13150635,-0.7666924,0.0076395273,0.8090569
0.058250472,0.71349204,-0.9006685,1.1237929
-0.06395891,-1.34426,-0.24130648,0.49308103
-0.17685038,-0.9256635,1.1795695,-0.08803293
-0.049551427,-1.1731727,-0.421844,-0.35528007
-0.13448653,-0.21414804,0.8406443,0.6780514
0.061557904,-0.9134333,-1.031865,-0.6510149
0.042539805,-0.54596066,-0.6685989,-0.669955
0.07625353,0.5822171,-0.46696365,0.9258467
-0.058323473,0.17660785,0.30883265,-0.7915216
-0.16075015,-0.6148765,0.41915995,0.8564051
0.014533907,-0.33561254,-0.30465686,-2.135226
0.06124349,0.60025907,-0.95997894,0.5658954
-0.14342755,-0.74720216,0.34185523,1.0035021
0.05710286,0.68580353,-0.7088417,0.94102806
0.12968844,1.288354,0.11203903,0.46138772
-0.065195024,-1.2017207,-0.19427222,-0.2582933
-0.07014316,-1.4713717,-0.6168783,-0.45176214
-0.0019778013,-0.08996189,-0.88598,0.68335545
-0.041398644,-0.25344563,-0.1916259,0.77982324
-0.0061582327,0.06848657,0.7325391,-0.14779006
-0.07342562,0.3300959,0.99396026,0.46662587
-0.039305508,-0.38345957,0.5837954,-0.8671671
0.12998289,0.41513038,-1.1720393,0.048157815
0.1359413,1.4354765,-0.241606,0.36485392
0.07836215,-0.2721598,-0.5492941,-0.61367756
0.109822765,0.62157845,-0.18789744,-1.5481309
0.036857426,0.121260166,-1.3944803,0.41183603
-0.09812942,-0.24748325,0.9433528,-0.54205346
0.067543894,1.0075889,0.05543989,0.25607154
0.04541187,-0.2647171,0.11757696,-0.9822715
-0.02842471,-0.41076756,0.31907412,-0.9090916
-0.0018091202,0.4144982,0.052461803,0.939774
-0.009663701,-0.22769547,0.4685041,0.4491939
-0.07765409,-0.9378896,0.3085218,-0.1507766
0.078898564,-0.08629501,-0.8552302,-0.7066559
0.08096999,1.1265485,0.6221349,-0.8815408
0.10328998,0.13034594,-0.58999777,-1.34229
0.14300513,0.7014215,-1.587897,0.528048
0.12998365,-0.067546725,-0.6251919,-0.17232358
-0.114079505,-1.0545738,0.09045893,-0.13933101
-0.020369917,0.43222034,1.2688451,0.18876565
-0.033239245,0.42056262,-0.2528264,1.4195757
0.09245369,0.033161163,0.22637135,0.70416784
0.082555935,0.7194524,0.2196523,-0.5086843
-0.074521005,-0.54114795,0.9361205,-0.112994835
-0.1489464,-1.4840212,0.03328359,0.2796489
0.09026986,-0.30069232,-1.3133022,-0.4606838
-0.08357316,0.19733667,0.8633081,0.81306875
-0.021024704,-1.1643312,-0.19433016,-0.05485635
0.0054888427,-0.026106,0.34755105,-1.0728348
0.030981839,1.007179,0.8398428,-0.4058886
0.03347522,0.04254198,-1.3700095,1.1289179
0.092598274,-0.41165352,-0.9334427,-1.1587617
0.0119071305,-0.0123564005,0.41116506,0.033077244
-0.056909174,-1.4032757,0.12624317,-0.38196644
-0.041419894,0.3327595,1.0493495,-0.615481
0.00575915,1.1380357,0.7859401,-0.6402663
-0.20078003,-1.0330014,0.6406513,0.9170425
