0,1,2,3
-0.024006188,0.058169246,-0.015981227,-0.37972552
0.027310252,-1.0070269,-0.11918369,-0.5918329
-0.0069375634,-0.07882583,0.047948897,0.34818077
-0.11189136,1.0309361,-0.004013866,-0.62493753
-0.00022670627,-0.22353953,-0.04893595,-0.6256824
-0.0402219,-0.47014445,-0.012677431,0.6491777
0.07630491,-1.2901647,-0.07282022,-0.23694694
-0.13101378,-0.06107986,0.02690056,1.6010209
0.009721518,0.556455,0.061639696,-0.6521167
-0.10252464,0.5631035,0.011657625,0.14131373
-0.07662985,-0.07277614,-0.045379966,0.12505937
0.088279724,-0.68816537,0.0069267154,-0.37402663
0.022209823,-0.972225,-0.13578638,-0.77152705
-0.025751859,-0.13619953,-0.061975032,-0.5931306
0.004896134,-1.2463748,-0.13733277,-0.16588604
-0.07184759,-0.5573806,-0.18278804,-0.77909994
-0.07577804,-0.31259888,-0.15917316,-0.82784843
0.009814829,-0.5462763,0.025545746,0.5876603
0.0044044256,0.931021,0.068190694,-1.0738022
0.033228636,-0.54902595,0.07261655,0.8435408
0.005534202,-1.0215902,-0.16044256,-0.7753062
-0.06069666,-0.27270597,0.022645324,1.0081347
-0.035220742,-1.0911648,-0.036684155,1.2446321
-0.1718615,0.8511392,-0.080316216,-0.49359828
-0.091056764,-0.3814631,-0.13740155,-0.28820887
-0.042536616,-0.3818751,-0.21613201,-1.7830547
-0.16275021,-0.031623244,-0.24828735,-1.2033603
-0.04827133,-0.36913294,0.04322633,1.2360294
0.055681735,-0.051770926,-0.012353718,-1.1497433
-0.15441543,0.15898955,-0.14503554,-0.40983644
-0.08420578,-0.7482942,-0.11913636,0.38706005
0.03456202,-0.7818276,-0.014318705,0.18154532
-0.0365673,-0.5451084,-0.12493053,-0.5677163
-0.050379485,-0.11901611,-0.10220149,-0.7774632
-0.014538348,-0.81279916,-0.037229896,0.5674497
0.058154166,0.3493126,0.08465886,-0.6714643
-0.054264992,0.099895716,0.0650312,0.8555087
-0.060681075,-0.13985115,-0.17298046,-1.4299341
-0.019678503,-0.7211099,-0.1594182,-0.90533113
0.0068684816,-0.7119339,-0.10831067,-0.6595367
0.07827757,-0.7684708,0.028246045,0.11294329
-0.060625136,-0.06518668,0.004028052,0.4829623
0.019651294,0.51384187,0.14421779,0.23509634
-0.2054643,0.89639264,-0.07057187,-0.03822559
0.011758566,-0.5898381,-0.0996041,-0.8029523
-0.05114773,-0.627986,-0.054400116,0.542348
-0.13523751,1.0134579,0.14573738,1.4009955
0.029271334,-1.2341723,-0.098092705,-0.033822536
-0.010156721,-1.1108007,-0.10494819,0.18580246
0.030789018,-0.9805072,-0.093954474,-0.38552958
-0.10703382,0.30861938,-0.007714838,0.35657352
-0.10784501,-0.7026697,-0.098223716,0.84759486
-0.026579201,-0.31769866,-0.06286538,-0.32095498
-0.011091918,-1.0414917,-0.059484005,0.61357
-0.25893605,0.10489929,-0.15241286,0.86757314
-0.15550691,0.87385136,-0.026636511,-0.11378354
0.03145218,-0.7925165,-0.066183895,-0.35782915
-0.14459637,0.8339744,0.12013164,1.4918574
-0.037393004,-0.022623539,0.10657486,1.3079358
-0.05231026,0.62312174,0.013611555,-0.54162866
-0.030851126,0.57468915,-0.0038109124,-0.93129885
0.10820985,0.046747863,0.16446933,0.08230549
-0.09679857,0.8921729,-0.0852038,-1.5308281
0.038466305,-0.14997333,0.04548964,-0.12958795
-0.084798634,-0.78607255,-0.11813524,0.46244287
-0.16049364,0.5732145,-0.06646243,-0.057505965
-0.12927973,-0.54685277,-0.039944828,1.5434369
-0.16042745,1.0649915,0.024323136,0.24297154
0.011297047,0.9402195,0.18539563,0.16916203
-0.08400145,0.7334094,-0.056537777,-1.121474
0.014301956,0.13362044,0.022691429,-0.51974237
-0.059370875,0.6484155,0.009567231,-0.539332
-0.17048007,-0.6321537,-0.11519858,1.3150542
-0.20176226,-0.2781238,-0.09849909,1.3584574
-0.017416477,-0.48683387,-0.111928254,-0.7409893
0.027299792,-0.10055578,-0.011120945,-0.7146981
-0.0580301,-2.0627046,-0.2955161,0.019401252
-0.22956347,1.4480667,-0.06441912,-0.49996895
-0.15630168,0.10598624,-0.032674104,0.97856474
-0.07153323,0.6208221,0.010669857,-0.3363009
-0.26215094,1.7993298,-0.006231576,0.03833902
-0.017414927,-0.07020277,-0.06917581,-0.8766712
-0.05254835,0.30636078,0.13162875,1.2869009
-0.1326586,0.82237935,0.09510484,1.0765837
-0.17076257,0.7662771,0.064132035,1.2731897
-0.018018812,-1.2527962,-0.15188149,-0.04196185
0.11384174,-0.47721595,0.0603489,-0.39231017
0.014292151,-1.0492721,-0.12287369,-0.4111855
-0.1825515,1.319427,0.03539172,0.25910002
-0.11934325,-0.105248034,-0.2058163,-1.1387914
-0.014857829,-0.13450819,0.084704906,0.94935644
-0.03096363,-0.9059649,-0.12122288,-0.05271274
0.035877198,-0.4120924,-0.015158057,-0.39873022
0.024069905,-1.4697978,-0.18518564,-0.61331534
-0.10620955,0.9837663,0.13743657,0.99485683
-0.05226636,-0.7830612,-0.09596351,0.31302387
-0.07348555,-0.5845025,-0.104522556,0.17726755
-0.0262582,-1.0444233,-0.08749601,0.4832495
-0.21290272,1.5033128,0.12449035,1.3747784
-0.077242374,0.3533607,0.049251467,0.57631445
