0,1,2,3
-0.13862815,-0.0063457675,0.5749663,0.76332706
-0.11531094,-0.2189302,-0.1876918,1.166661
0.9363626,0.28443313,1.1861798,-0.4103341
0.71764183,0.17537603,0.3177888,-1.2761601
-0.69982696,-0.18287945,-0.7711977,-1.2557919
0.0005494654,-0.21005325,-0.7233939,-0.34818274
-0.98016894,-0.24862187,-0.2483287,1.0422399
-0.09472886,0.14766091,1.1088746,0.27228016
-0.27896163,0.22884767,0.8798369,-1.084461
-0.7685555,0.041138444,0.4702728,-0.5718256
-0.807816,0.18981406,1.0892963,-0.8798441
-0.9100964,0.015874472,0.5804012,-0.0005528331
0.15714082,0.19838691,0.75802517,-0.85601234
0.9014901,-0.13996466,-0.39530557,0.6118073
-0.7966058,0.09270098,0.7910738,-0.38571277
-0.69100857,-0.119687304,-0.06462824,0.04524231
-0.7442696,-0.13924232,0.09973791,0.40901256
-1.0855052,-0.04692508,0.69184816,0.4782244
0.9241365,-0.13441835,-0.59224033,0.55950415
1.0085659,-0.17653504,-1.1016294,-0.5500274
1.130956,0.22022782,0.35776046,-0.6396178
1.075851,-0.0053305663,0.59592223,1.6341398
-0.5622933,0.076132685,0.74636865,-0.23859917
0.8397442,0.018058646,-0.2981075,-1.2108682
-1.1040214,-0.09441255,0.29647228,0.19791317
0.24727254,0.039365664,-0.07704197,-1.1708012
1.2572242,0.16975047,0.5868783,0.12724507
0.50088847,-0.028366368,-0.38253486,-0.80990124
1.2246442,0.1550754,0.28468063,-0.648737
0.62634426,-0.35332137,-1.5425433,0.13537675
-0.82827115,-0.39022532,-1.1423278,0.14308617
-0.9938643,0.19572039,1.871639,0.38338906
-1.0080657,-0.51303476,-1.430932,0.5597233
-0.01929462,-0.16461954,-0.48879778,0.013259828
-0.6435896,0.022199139,0.7028849,0.35506958
0.110060126,0.039978094,0.89846265,1.3974068
-0.9827664,0.14259294,0.94438314,-0.5595205
-0.6739944,-0.49234986,-1.6661782,0.2824155
-0.7695432,-0.052075688,0.21597049,0.112347186
-0.3717641,-0.15447302,-0.54617167,-0.60843563
-0.8404763,-0.033219647,0.5950177,0.67269605
-0.077692896,-0.008417349,0.33590218,0.71490973
0.017693847,-0.36304298,-0.9419204,1.1642363
-1.1128058,-0.059172194,0.2856489,-0.35672897
-0.37903437,-0.32899487,-0.94956315,0.5474703
-0.8273829,0.027028136,0.62346625,0.08398795
-0.37211743,0.252713,1.1239274,-1.0306337
-1.1052436,0.045292467,1.0461948,0.12186539
-1.5076683,-0.07448162,0.44126287,-0.33625025
0.92639565,-0.0706708,-0.77704835,-1.0292369
1.1734498,-0.09451488,-0.52936053,0.4566515
-1.4557588,-0.07778971,0.5673777,0.24284118
-0.39495012,-0.12917387,-0.41111442,-0.9309152
-0.18449917,-0.06352392,-0.18431175,-0.41533002
-0.6877061,-0.29395133,-0.62348545,0.71365386
-0.737584,-0.39753413,-1.0871332,0.62281793
0.4170687,0.3142454,1.2025536,-0.7716898
1.5688971,0.1291761,0.17031333,-0.5169457
-1.1278789,-0.21919484,-0.55377126,0.0057370067
1.6439799,0.15409914,0.7235625,0.8272204
-0.59123135,-0.32203022,-1.0159237,-0.09061672
-0.67463017,0.011003949,0.20072362,-0.6448908
0.10811594,0.16683652,1.334657,1.0502183
-0.4707792,0.09214993,0.68134224,-0.8137439
-0.3703042,-0.09367946,-0.12799802,0.06286931
-1.4384255,-0.18986388,-0.34998554,-0.41623122
0.0938209,-0.026694681,0.3128521,0.4593349
-0.94625866,-0.113048315,0.7227987,1.4918022
-1.0548102,-0.21199672,-0.17984772,0.6606412
-1.1901234,0.055004746,1.0834328,0.1946849
-0.18230751,0.00921667,0.3795772,0.7471526
1.4443207,0.052164733,0.44348755,1.107873
1.9645348,-0.061502118,-0.4755939,0.22819787
-0.40953395,0.22080208,1.2214048,-0.46322846
-0.22821638,-0.12850152,-0.020788312,1.1440852
0.892564,-0.100249484,-0.20372316,0.9533686
0.26319048,-0.3424254,-1.4342732,-0.4888486
-0.6215836,-0.17742617,-0.1890989,0.6967819
-0.33222768,-0.2016456,-0.024657369,1.4378254
1.1010987,-0.09652339,-0.6265031,-0.08101997
-0.5435804,0.056359995,0.11756194,-0.99714154
1.0667311,-0.01994742,-0.18546177,0.3889739
-0.3304163,-0.28869915,-1.0051473,-0.5341884
0.55013216,-0.09787661,-0.7483978,-1.4844346
-1.1923505,-0.017406847,0.57874,-0.04105708
-0.610577,0.081406064,0.46821323,-1.2597113
0.34506232,0.020532046,0.4466091,0.6578277
-0.5598662,-0.20167615,-0.5431789,-0.09449327
1.0208701,0.06499225,0.69357336,1.4478099
-1.103065,0.041990913,0.8069757,-0.3651752
0.35748202,0.20584153,0.5543238,-1.1816044
-0.8735143,-0.42460883,-1.3668292,0.33473712
-0.49311432,-0.23390402,-0.78707516,-0.78746474
-0.45989582,0.112180114,0.46143833,-0.77417016
-0.25852308,0.1366448,0.8553952,-0.22496518
0.13159221,-0.20891868,-0.98142636,-0.553685
-0.23579487,-0.23429091,-0.9578217,-0.65062666
1.166305,-0.118844345,-0.37622353,0.83452946
-0.3505741,-0.2122779,-0.7238189,0.0016902387
0.11280036,-0.2866526,-1.0389105,-0.13106555
