0,1,2,3
0.1702187,-0.9363561,0.5056319,0.94399583
-0.22200724,0.766224,-0.34743187,-0.9434631
0.28325582,-0.967454,0.60999835,0.6801506
-0.059496045,0.20851877,-0.03945911,-0.42109036
0.12613297,0.30886847,0.08531612,-1.1205249
-0.27675045,0.23930538,-0.23112613,0.13695669
-0.12196916,0.33038515,-0.12936592,-0.4592644
0.062338173,0.28379458,0.039537013,-0.8966973
-0.14919198,0.50296515,-0.20532417,-0.68590355
0.09651196,-0.53767836,0.32108772,0.45092088
0.25913095,-0.29007685,0.38123488,-0.4425044
0.31403214,-0.4627233,0.4804247,-0.293738
-0.1481897,-0.1494412,-0.0036386847,0.45801246
-0.01683551,0.23026276,-0.010378003,-0.5795152
0.24452484,-0.27595967,0.36464024,-0.42616248
-0.22821558,-0.4468493,0.02080965,1.2062595
-0.034879506,-0.51699734,0.20453632,0.78479326
0.062087774,-0.83839726,0.38479668,1.0764945
-0.40649343,0.11541258,-0.30178773,0.72030294
-0.18153971,0.698987,-0.29279676,-0.939306
-0.19361067,0.5980043,-0.2718316,-0.7277956
0.18560469,-0.20524181,0.2934593,-0.38444352
0.28750783,-0.6611921,0.5192807,0.12985015
0.34599388,-0.9473372,0.65641737,0.46801317
0.20123845,-0.16975848,0.29564613,-0.4908644
0.10850501,0.003318429,0.16459775,-0.5337868
0.17811131,-0.4849593,0.37328714,0.12833214
-0.1994622,0.8858506,-0.365353,-1.2172577
0.28892267,-0.62670434,0.5098499,0.06524408
-0.2067998,0.35677472,-0.2086289,-0.2666211
0.020338655,0.49954337,-0.062102616,-1.1575782
0.08866185,-0.08996825,0.17667586,-0.31390357
0.027920306,-0.15108056,0.14455163,-0.03533387
0.26174474,-0.09763043,0.3241818,-0.7881341
0.22044778,-0.70223147,0.4756782,0.39094162
-0.4401775,0.23881981,-0.36802638,0.59830105
-0.0004042983,-0.05426322,0.090993166,-0.12569976
-0.34167463,0.2288621,-0.28235647,0.33825082
-0.09066272,0.54885226,-0.17036805,-0.93147874
-0.06379545,-0.33280313,0.12358272,0.5425105
0.17673826,0.114152655,0.18769747,-0.9208629
0.22873533,-0.29867893,0.35839343,-0.34173787
-0.31019843,-0.14877366,-0.1397044,0.91333354
0.049453974,-0.3015737,0.20893955,0.16851342
0.56069994,-1.0603464,0.8712597,0.061669946
0.25934058,-0.16874899,0.34405977,-0.65635395
-0.35035184,0.3529303,-0.32782793,0.14462495
0.2840287,-0.33926487,0.41725695,-0.42620122
-0.2518234,0.6194366,-0.3272468,-0.6014404
0.019905806,0.5857001,-0.0889892,-1.3077967
0.17188728,-0.81641376,0.47010666,0.7284705
0.29194194,-0.14063348,0.36274368,-0.7976341
-0.015583515,0.235376,-0.010902226,-0.5920304
0.12741208,0.26757208,0.09910196,-1.0515423
0.092746735,-0.862246,0.41784912,1.0320253
0.32556683,-0.44137508,0.4835255,-0.36376357
-0.003732562,0.1733113,0.01814276,-0.51633155
-0.11985868,-0.46008784,0.115753174,0.92421
-0.049476087,-0.660463,0.23646182,1.0780932
0.09631914,-0.46948415,0.29993224,0.33159864
0.30880702,-0.22353147,0.4024071,-0.6994448
0.46974564,-0.7051401,0.6856346,-0.30639648
-0.2917447,0.8611992,-0.435152,-0.91390157
0.2702257,-0.16266073,0.35131347,-0.69772625
0.16290957,0.42733848,0.07968563,-1.4323871
0.22292703,-1.0176643,0.57486415,0.93839455
-0.08812642,-0.11773093,0.03696823,0.23303401
-0.39379528,0.31638914,-0.35301024,0.33126497
0.07497102,-0.752703,0.36921942,0.8895675
0.030521572,0.09989979,0.06946808,-0.48381364
0.08655429,-0.30541915,0.24123561,0.07073462
0.41509962,-0.96975607,0.72127116,0.31269836
-0.25733867,0.33721697,-0.24498984,-0.08984017
0.26195896,-0.36655307,0.4071499,-0.31605005
0.19265711,-0.46375793,0.3789584,0.050080657
0.107001185,-0.6366067,0.36033928,0.5952524
-0.12146264,-0.21648793,0.03941518,0.5005519
0.33857977,-0.38776606,0.47793448,-0.4946593
-0.38708273,0.04568979,-0.2640456,0.7881615
0.17960882,-0.35403734,0.33423823,-0.10600972
0.029790878,-0.12638302,0.13851714,-0.08401537
-0.00069355965,0.064080134,0.05431831,-0.33289778
-0.21921602,-0.15187259,-0.062452734,0.6624182
0.20956641,-0.5580423,0.42216408,0.1681596
-0.48410094,0.6007685,-0.5162874,0.085864544
0.23224384,-0.4310124,0.4020748,-0.11902046
0.09052414,0.20046522,0.088826895,-0.82964873
0.44243908,-1.160508,0.8029213,0.57095015
-0.121646106,0.5295694,-0.19041446,-0.8102827
0.038015366,0.23208353,0.035059333,-0.7372694
0.44857514,-0.5896794,0.632336,-0.44968963
-0.5590805,0.7376408,-0.6213016,0.056553602
0.05116862,0.32134652,0.018609643,-0.93123007
-0.52851063,0.87694716,-0.6385516,-0.27444303
0.35644102,-0.850846,0.63547325,0.26897252
0.12979126,-0.22115733,0.25155383,-0.19920254
0.2924357,-0.56204134,0.4928894,-0.05831313
0.24685228,-0.76355815,0.5167005,0.42433572
-0.4933465,1.239902,-0.7207996,-1.0114944
0.22477782,-0.6288477,0.45671797,0.2497536
