0,1,2,3
-0.28839475,-0.054834962,-1.1138606,0.7326471
-0.26790297,-0.17642039,-1.1690273,-0.14115283
0.031490922,-0.26093328,0.060025603,1.5013007
-0.14314704,-0.11333746,-0.67113703,1.3992776
-0.0110516995,-0.17240703,-0.15613258,-0.22715858
-0.17805769,0.09212223,-0.7954473,0.6560948
-0.1446806,-0.063067615,-0.7511092,0.8196988
0.049962,-0.11958313,0.1643474,0.58711886
-0.09762235,-0.024426758,-0.5373737,-0.8426095
0.10805127,-0.14960474,0.38133985,-0.2457079
-0.116592005,-0.08278227,-0.76267177,-0.6488329
-0.28029376,0.08578563,-1.2713995,0.14669606
-0.17016248,-0.13549715,-0.7294721,1.0656388
-0.22358157,-0.013392866,-0.89348704,-0.68046474
0.12069084,-0.14249754,0.5923877,0.27168146
-0.16607969,0.050137937,-0.7869521,0.042909116
0.20645583,-0.23383135,0.8921993,-0.61844134
-0.10762413,0.27113476,-0.4953943,0.5261385
0.20359184,-0.04233533,0.8986069,0.05155173
0.17269097,-0.07359177,0.773991,-0.66797173
-0.06279503,-0.10847652,-0.40237808,1.2251651
-0.12815858,0.012327492,-0.5579197,1.0283616
-0.31436032,-0.04510027,-1.2512052,-0.7324772
-0.01388438,-0.13765633,-0.37775433,0.5012639
0.047155946,-0.18597156,0.14009504,1.7124835
0.1609313,-0.14727491,0.83274555,-0.26863864
-0.018086761,-0.04259187,-0.10628003,-1.031893
-0.12655525,-0.0198282,-0.48945898,0.5598017
0.2471354,-0.17203444,0.78634405,-0.19903538
-0.22515668,0.012472093,-0.83239263,0.1642128
0.02747032,0.051915705,0.06800985,-1.0610505
-0.25090736,-0.09389806,-1.1815343,-0.27585307
-0.14801796,-0.07130551,-0.70890695,0.8597878
-0.3658303,-0.021089077,-1.330343,-0.56467485
-0.14332668,-0.08571851,-0.7417206,0.7160859
0.2786246,-0.09188616,1.0750177,-0.14749768
0.23215282,-0.071018994,0.677347,-0.7224946
-0.14927743,-0.006667793,-0.6277985,-0.97362673
0.21381393,-0.25437623,0.63712233,0.56794447
0.33111745,-0.14963639,0.97354686,0.41154978
0.1758657,-0.21017903,0.6031844,1.2300048
0.060608417,-0.2330373,0.2936232,1.0763227
-0.05287072,-0.05768341,-0.462507,0.5077579
-0.10356437,0.041583896,-0.4580627,0.6495712
0.06414024,-0.28900832,0.2302929,-0.50907505
0.024821207,0.044936657,0.419737,-0.11275807
0.18510525,-0.19026417,0.63694036,-0.3240058
0.29689166,-0.21946001,1.3731492,-0.61468625
0.04723981,-0.11024344,0.28379127,-0.36670378
0.05237335,-0.15764171,0.4956245,-0.8463639
0.10401728,-0.03214705,0.6599161,-0.46838042
-0.26201242,-0.00685817,-0.81046027,-1.1264557
0.23027746,-0.11859715,0.8083632,0.36099035
0.24966311,-0.36833268,1.001432,0.7248077
-0.09329878,-0.18181652,-0.7505662,0.44353122
0.23139957,-0.20201445,0.83450353,1.3183544
0.05335599,-0.002264738,0.060617417,-0.7002965
0.2430683,-0.09625161,1.054321,-1.042367
0.24844356,0.006085545,0.920504,0.8796711
0.29848284,-0.1162644,0.9248335,-1.0285565
-0.084470436,-0.08939052,-0.24451762,0.87201047
0.101575434,-0.14803487,0.4608618,-1.3153841
-0.17416917,-0.075047016,-0.78553885,-1.2776659
-0.10684769,0.044160455,-0.29727733,-0.72445035
0.30703062,-0.13504303,1.0239592,-0.4240034
0.035291716,-0.059817255,0.08855152,-1.100677
0.12615322,-0.18509328,0.6436988,0.056328744
0.0016077906,-0.17766649,-0.068813026,-1.7415619
0.09264122,0.004641056,0.6499734,-0.95712566
-0.11579235,-0.13807374,-0.19464499,-0.72436976
-0.019098356,-0.19389254,-0.09161475,1.2128378
-0.34654272,0.07841736,-1.3801541,-0.49569002
-0.50693166,-0.084955275,-1.9878137,-0.38179937
0.054799795,-0.13770914,0.2595467,-0.9489008
-0.36472762,-0.16073352,-1.3936102,-0.88069487
0.02970083,-0.2947644,0.1132167,1.5042056
0.38982552,-0.25977343,1.3558168,0.28995138
-0.16276036,0.022221178,-0.57726365,0.4239445
0.14053832,-0.09864837,0.8285742,-0.92339945
-0.23178615,-0.008590102,-1.0091045,-1.4460211
-0.19938944,0.018952608,-1.1199169,-0.89451444
-0.04185112,-0.091293216,-0.14545912,-0.21875855
-0.17561238,0.049413502,-0.83207184,0.6263258
0.1434373,-0.12536174,0.5363729,-0.56876445
-0.116412,-0.098664045,-0.2500413,-0.36484203
-0.13850956,8.061528e-05,-0.46166575,-1.3255817
-0.106141225,-0.04369819,-0.3331471,-0.812014
-0.11716361,-0.09578031,-0.63755864,0.59365916
-0.32826346,-0.04518175,-1.2609172,-0.36902115
0.07317941,-0.07104945,0.42835197,-0.18209776
0.044515267,-0.019154191,0.32272834,-0.8541697
-0.2293622,0.077047974,-0.94241506,0.81197214
0.09093376,-0.22522116,0.56556624,0.69795585
0.019837424,-0.09350532,0.010403901,0.9966601
-0.17065315,-0.10199463,-0.7679332,-1.4088749
-0.066059574,-0.26273096,-0.17536777,0.34684587
0.17444323,-0.2586763,0.9885588,-0.14437464
-0.17594485,0.06329808,-1.0305686,0.7877058
-0.040193796,-0.14661527,-0.11631936,0.56163967
-0.08621682,-0.16745752,-0.29650402,-0.023231357
