0,1,2,3
-0.49335676,-0.009622219,-0.23869899,-0.14123766
-0.26883507,-0.0074568857,-0.13852078,-0.100795165
0.3872193,-0.0011297613,0.15420103,0.0173783
0.42243814,-0.0007901024,0.16991508,0.023722172
-0.61789846,-0.010823324,-0.2942676,-0.16367105
0.7677617,0.0025402661,0.3239932,0.08592439
-0.85974747,-0.013155766,-0.40217707,-0.2072347
1.0216894,0.004989201,0.43729222,0.1316638
0.5539317,0.00047804974,0.22858554,0.047407776
1.5386839,0.009975204,0.6679673,0.22478867
1.181375,0.006529242,0.50854135,0.16042751
0.39613247,-0.0010438003,0.15817785,0.018983781
1.0492606,0.005255107,0.44959414,0.13663015
1.220449,0.0069060773,0.5259756,0.1674658
-0.6125005,-0.010771265,-0.29185915,-0.16269875
0.6291745,0.0012037065,0.26215786,0.060961068
0.26678693,-0.0022912342,0.100465834,-0.0043148994
0.40140486,-0.0009929538,0.16053033,0.019933462
-0.4910577,-0.009600045,-0.23767316,-0.14082353
1.5492673,0.010077277,0.6726899,0.22669506
-0.08210158,-0.005655988,-0.05520302,-0.06715931
0.56533444,0.0005880203,0.23367333,0.049461693
0.45031083,-0.0005212929,0.18235147,0.02874279
-0.45412403,-0.00924385,-0.22119394,-0.13417077
0.6929116,0.0018184017,0.29059637,0.072441846
0.17839324,-0.0031437222,0.061025858,-0.020237029
0.19303203,-0.003002543,0.067557454,-0.017600209
1.0436878,0.00520136,0.44710743,0.13562632
0.6422341,0.001329653,0.2679848,0.063313454
0.88782954,0.0036982317,0.37756586,0.10755196
1.216557,0.006868545,0.52423894,0.1667648
0.29861593,-0.0019842684,0.114667475,0.0014183819
0.31822586,-0.0017951466,0.12341708,0.0049506724
0.583032,0.0007586982,0.2415697,0.052649498
0.951051,0.004307948,0.40577424,0.11893985
1.1721275,0.0064400565,0.5044154,0.1587618
-0.76163805,-0.012209578,-0.3584021,-0.1895625
0.88867736,0.0037064068,0.3779441,0.10770467
-0.53871137,-0.010059628,-0.25893554,-0.14940727
0.7871201,0.0027269647,0.33263075,0.08941138
0.2356807,-0.002591231,0.086586714,-0.0099179745
-0.40457803,-0.008766018,-0.1990872,-0.12524618
1.3719187,0.008366883,0.593559,0.19474968
-0.8858065,-0.013407085,-0.41380423,-0.21192865
0.7489197,0.0023585502,0.31558627,0.08253041
0.3648064,-0.0013459157,0.14420062,0.013341069
0.6209227,0.0011241194,0.25847596,0.059474647
0.29370666,-0.0020316169,0.112476945,0.0005340576
-0.024769187,-0.0051030647,-0.029622257,-0.05683221
0.80003214,0.0028514937,0.3383919,0.09173721
-0.9647178,-0.014168121,-0.44901326,-0.22614273
0.2377398,-0.0025713723,0.0875054,-0.009547114
0.5648447,0.00058329664,0.23345476,0.049373507
-0.52372724,-0.009915117,-0.2522498,-0.14670822
-0.91288686,-0.013668254,-0.4258871,-0.21680656
0.7576859,0.0024430957,0.31949764,0.084109455
0.7302902,0.002178887,0.3072741,0.07917476
-0.5750352,-0.010409942,-0.27514267,-0.15595019
-1.3576224,-0.017957374,-0.62432146,-0.29691565
1.0099545,0.004876027,0.43205607,0.12954995
0.17289782,-0.003196721,0.0585739,-0.021226943
0.37920058,-0.0012070946,0.15062314,0.015933901
1.1790483,0.0065068025,0.5075033,0.1600084
0.63271284,0.001237832,0.26373672,0.06159845
-0.59330064,-0.010586098,-0.28329247,-0.15924032
-0.4808395,-0.009501499,-0.23311397,-0.13898298
-0.90783286,-0.01361951,-0.42363203,-0.21589619
0.42256808,-0.00078884885,0.16997308,0.023745596
0.6794338,0.001688417,0.28458267,0.07001412
-1.0963867,-0.015437963,-0.50776196,-0.24985993
0.59312916,0.0008560773,0.24607486,0.054468304
-0.10214913,-0.0058493316,-0.06414795,-0.07077043
-0.009311795,-0.004953988,-0.022725284,-0.054047883
-0.622504,-0.010867741,-0.29632258,-0.16450064
0.18605578,-0.0030698217,0.06444478,-0.018856823
-0.4787644,-0.009481486,-0.23218805,-0.13860917
0.29467213,-0.0020223036,0.11290783,0.0007080138
-0.47432297,-0.009438653,-0.23020637,-0.13780916
-0.26791024,-0.0074479645,-0.13810807,-0.10062854
-0.1944089,-0.0067391023,-0.105312824,-0.08738893
0.45809066,-0.0004462637,0.18582267,0.030144155
-0.3924147,-0.008648712,-0.19366014,-0.12305522
0.24505472,-0.0025008256,0.09076929,-0.0082294345
0.3043337,-0.0019291267,0.11721861,0.0024482608
1.5168025,0.009764174,0.6582041,0.22084719
-0.21909475,-0.006977178,-0.116327345,-0.09183553
0.31660533,-0.0018107742,0.122694135,0.0046587884
-0.82452923,-0.012816113,-0.38646322,-0.20089093
0.5476637,0.00041759945,0.22578895,0.046278775
-1.2077632,-0.016512102,-0.55745655,-0.2699219
-0.18481469,-0.0066465745,-0.10103208,-0.085660756
0.27173603,-0.002243504,0.10267407,-0.0034234226
1.1103055,0.005843833,0.47683132,0.14762598
-0.037394047,-0.00522482,-0.035255194,-0.059106246
0.7943196,0.0027963985,0.33584297,0.090708226
0.30288744,-0.001943076,0.11657339,0.0021878183
0.48053074,-0.00022984482,0.19583517,0.034186274
0.32076883,-0.0017706212,0.12455183,0.0054087043
0.6463549,0.0013693944,0.26982343,0.06405571
0.055510044,-0.004328834,0.006197214,-0.04237169
