0,1,2,3
0.10504812,-0.21721083,-0.085407585,0.35642874
-0.020360768,-0.039778545,0.049095646,-0.65899193
-0.013147652,-0.82986736,-0.004764475,-1.0630406
-0.10304868,0.86007214,0.18180685,-0.90867865
0.23174119,-0.7951648,-0.1765121,0.5451759
0.036557496,0.48555818,0.095831156,-0.5277444
0.06269407,1.0752268,0.11385782,0.024225831
0.06101048,0.00851503,-0.01291886,-0.10703409
-0.24048331,-0.2062636,-0.05983614,0.18850529
-0.14961368,-0.31704596,0.02971296,-0.75086915
0.03490472,0.55417585,0.11559422,-0.6276804
-0.1422522,0.18898273,0.09585963,-0.83488405
0.022144556,0.65701985,-0.013544962,0.6896518
-0.029290915,-1.0627213,-0.086416304,-0.5339881
0.051071882,0.59112537,0.066675276,-0.11903101
0.013861835,1.4337544,0.09956096,0.50973284
0.20220393,-1.5419079,-0.24312834,0.31333107
0.29759508,-1.4100273,-0.27258322,0.7280364
0.04034877,1.0006031,-0.022898376,1.1705179
-0.05580753,0.07153979,-0.021716267,0.12780744
-0.00065392256,-1.1333991,-0.16360871,0.074312985
0.17159986,-0.63985753,-0.07713777,-0.22211039
-0.21555722,0.48235187,0.031255364,0.21667951
0.048525095,0.8419224,0.28615403,-1.9204243
-0.035582602,-0.7065033,-0.08367647,-0.18427813
0.4141345,1.2475731,-0.032343023,1.4436529
-0.044926524,0.361107,0.0883237,-0.58638465
0.009465754,0.61422837,0.08959684,-0.27969444
0.07686496,1.3243856,0.14277665,-0.04440075
-0.011588395,1.1956185,0.11403604,0.13051003
0.037118435,-0.87991524,-0.25639945,1.2756798
-0.057332695,-0.2415549,-0.029328577,-0.14513451
-0.113523036,0.19980434,0.09331708,-0.78820646
-0.1834529,0.5426048,0.012092896,0.36191088
0.08715761,-0.39713743,-0.10349171,0.3483305
-0.17253044,-0.37810108,-0.021399498,-0.38768268
0.01960665,-0.1124336,0.021741085,-0.50230336
0.021423101,0.052437127,0.14322945,-1.4385196
0.07006049,0.6227441,-0.05141353,1.0180217
-0.15249848,0.27062663,0.10401656,-0.81099415
-0.13882086,0.8146738,0.19662197,-1.0656039
-0.09830916,0.13811624,-0.1611793,1.5668242
0.08549243,-0.27019626,0.009372473,-0.5834241
-0.21362281,0.10558753,0.029171973,-0.2709322
-0.023711562,0.6208688,-0.07149349,1.2204229
-0.1665051,1.0192733,0.12811528,-0.142932
0.161206,-0.71707857,-0.12921724,0.18100607
0.08004832,-0.2009564,-0.13015819,0.80526453
0.09252775,-1.1576298,-0.2244296,0.6183307
-0.05305481,-1.0962934,-0.06615387,-0.78725815
0.22087914,-1.2855234,-0.07778272,-0.9508219
0.019495606,0.77838695,0.10024902,-0.25120413
-0.15988246,-0.5976813,-0.0044926405,-0.7540138
-0.019568264,1.3528368,0.27941114,-1.2434167
0.16005403,0.457612,-0.1213383,1.4208834
-0.016670465,-1.1116183,-0.078770354,-0.66646945
-0.042772353,-0.76286757,0.027694605,-1.2651314
0.20669377,-0.6854532,-0.23303334,1.2011425
0.030651331,0.06238979,-0.14742932,1.273631
-0.03702867,-0.75404775,-0.006965682,-0.9664165
0.05698496,-0.30498385,-0.02014853,-0.31914675
0.16122663,1.542466,0.16017343,0.006428063
0.257523,-0.75328064,-0.17110988,0.48746988
0.17030168,1.3235657,0.09678523,0.35984933
-0.17658848,0.25305054,0.116215006,-0.9159603
0.018374324,-0.6072641,0.010544784,-0.9678347
0.00070750713,0.60443413,0.06503174,-0.08037746
0.051227152,0.7682599,-0.037936546,1.0163152
-0.029532075,1.0529529,0.04290968,0.60362947
-0.075365126,0.56034696,0.19003908,-1.2956196
0.18338841,-0.24421416,-0.092828535,0.38516855
0.059849143,-1.0846006,-0.18099791,0.29962012
-0.03369659,0.83382785,0.15943192,-0.7234174
-0.082375765,-0.19517872,-0.14650689,0.9625454
0.08932781,-1.7349185,-0.22281188,-0.069921255
0.009195924,0.73444474,0.07572587,-0.044800997
0.23172605,1.4382143,0.1064831,0.39622968
-0.008334875,1.0757521,0.095485836,0.12608719
-0.02078873,0.35574952,0.005274914,0.20248973
0.12574196,0.80747616,0.21744807,-1.3206891
-0.08712661,-1.0474828,-0.036059394,-0.99510324
-0.03992933,0.29068783,0.13549368,-1.0708239
0.018335104,-0.74623585,0.03215936,-1.3093001
-0.12548906,-0.2170792,0.06479083,-0.981477
0.047012508,0.42955014,0.065836474,-0.30656195
0.032354176,0.5310843,0.09390889,-0.46832728
0.1385256,-1.0298475,-0.07812987,-0.6023303
0.1865716,-1.5565733,-0.2772032,0.63901997
0.09636319,0.5489304,-0.10807471,1.4556404
0.05998963,-0.20238818,-0.12118383,0.74802005
0.0421924,-1.1009914,-0.10323377,-0.44743443
0.033287704,1.0580451,0.15854202,-0.47263134
-0.1870119,-0.21747279,0.016968839,-0.5287466
0.23601443,0.36038262,-0.14216423,1.5225887
0.023285389,-1.0041444,-0.20792747,0.6569573
0.029480219,0.66665244,0.11334483,-0.5070094
0.09639263,0.5290035,0.15181348,-0.9876796
0.29169685,0.18623099,-0.049472157,0.43208873
-0.0485785,0.91034544,0.20856245,-1.0970787
0.08049744,-0.5992899,0.04032302,-1.21227
