0,1,2,3
-0.9061086,0.0009403378,0.77619576,-0.64406586
-1.1239126,-0.005510077,0.7432455,-0.19525021
-0.5408535,-0.5653887,0.46526888,-0.9254209
0.3311171,-0.86797065,-0.6282967,0.73543143
-0.8690008,0.34780085,1.0203576,-1.1907494
-0.6555741,0.8950157,0.77789867,-0.37818086
-0.73252237,-0.7868016,0.23270234,-0.09089333
0.69988936,0.6658837,0.17793095,-1.1766813
0.9150324,-1.07376,-0.7700528,-0.09963834
0.033623517,0.5721857,0.36699292,-0.6994871
0.23610881,0.8085819,0.266238,-0.5658254
0.2580605,-1.5476587,-0.66044414,0.29793525
-1.4084102,0.007629648,0.676602,0.548094
-0.7162467,0.9187122,0.44633487,0.8415636
-0.8853712,0.8935654,0.5781894,0.77654624
-0.8172158,0.7641452,0.51836145,0.6431818
1.2784727,-0.26363432,-0.7706077,-0.021290898
0.15138057,-0.41619194,-0.004551798,-0.5878121
0.022220045,0.6434398,-0.023793995,0.6426624
0.54924923,0.060526,-0.63041556,1.2506613
-0.31744334,0.45756316,0.27984086,0.13291414
-0.6403966,0.48220474,0.5389267,-0.010541916
0.02967757,-0.8234232,0.25114456,-1.5905024
1.1263145,0.15394215,-0.603989,0.015600443
-0.6819645,-1.2493799,0.1542069,-0.24898905
-0.24203369,0.056813687,0.25884905,-0.22936082
0.34000164,1.4860106,0.12668729,0.3780609
1.313192,-0.6641479,-1.128605,0.7463426
0.065380305,0.6979354,0.34879574,-0.553172
-0.61619353,0.9533105,0.34765813,1.0246919
-0.6612755,-0.06626998,0.07212624,0.9472401
0.09037867,0.9956562,0.3755997,-0.3143065
0.4174828,0.7739528,0.11187643,-0.42343384
-0.9372202,0.00785917,0.633831,-0.25085592
0.72876674,-0.24850829,-0.07887386,-1.2779844
0.15404817,-1.5795424,-0.27268034,-0.73480964
-0.30889234,-0.4808913,-0.16158059,0.72821194
-1.7649128,0.36752304,0.9960929,0.5318433
0.2515663,-1.0877753,-0.16343307,-0.9189745
-0.15598509,0.6598619,0.052958667,0.72916627
0.747506,0.49699903,-0.006428659,-0.96239996
0.084742695,-0.47951943,0.260622,-1.3283575
-0.5609659,-1.0726848,-0.084806114,0.38655522
-0.068125635,-0.29587513,0.3447927,-1.265021
-0.9268153,0.39069813,0.6593106,0.14504665
-0.26459196,-1.2884623,-0.41477236,0.79355913
-0.9116709,-0.46875048,0.61588943,-0.6375985
0.3929836,-1.083779,-0.39375663,-0.2815616
-1.2192551,-0.078319505,0.8243921,-0.3793518
-0.57167757,-0.0948904,0.2200053,0.34306097
0.7739804,-0.28928095,-0.4052269,-0.41387105
0.5732722,1.147229,-0.3153876,1.1003885
-0.28425655,1.1892865,0.7403476,-0.61427915
-0.86731887,-0.33611882,0.20500144,0.66793275
0.92552006,0.483729,-0.20025402,-0.5390701
-0.35057762,0.86985475,0.2693949,0.6369714
-0.13946512,-0.6320351,0.072756976,-0.4400893
0.62121165,0.8384755,-0.25571972,0.44274154
-0.14113817,0.14396432,-0.0016652942,0.5078535
-0.82726705,-0.7025966,0.05140856,0.817383
-0.15421441,-0.87588614,-0.3065046,0.49736556
0.17099905,0.6075575,-0.29095656,1.3098881
0.24853921,-1.1027443,-0.014103234,-1.347562
0.053481847,0.12736161,0.40835187,-1.1712468
-0.089529335,-0.15506078,-0.24199627,0.8490124
-0.96183705,-1.2134125,0.6580087,-1.3361634
0.34056225,0.94484746,0.33859828,-0.70530355
0.107138366,-0.6920359,-0.015289813,-0.61951494
0.57970524,1.3069749,0.1959872,-0.3958156
-0.5238558,-0.28893483,-0.13883044,1.2594755
1.1082535,0.6831305,-0.14608498,-0.8181708
0.14548057,0.2588948,0.34319434,-1.0958298
-0.47774163,-0.5303889,-0.14299986,0.98846865
0.9702548,0.75082517,-0.4227303,0.3045996
1.0342629,0.6844952,-0.2310173,-0.5030532
1.0277185,0.36280584,-0.39977607,-0.19409007
-0.10555044,1.0934432,0.36687586,0.103554815
0.050936103,-0.72740555,-0.35566664,0.4178544
-0.30991802,-1.3318539,-0.31785765,0.496295
0.43866375,0.3156418,0.30264577,-1.4303722
0.49876928,0.5517619,0.24521914,-1.1331854
-0.30707982,-0.89032894,-0.22698063,0.5630766
0.69404304,0.08804095,0.003872335,-1.1096082
-1.1890395,-0.0405249,0.6940247,0.07232773
1.0519226,-0.45905316,-0.9603058,0.8187065
-1.1036971,-0.5095302,0.72594976,-0.60519326
0.22929226,-0.3447643,-0.032193065,-0.5216496
0.46431088,-1.0150906,-0.4811971,-0.2674042
-0.1758667,-0.18206365,-0.15077397,0.7348326
-0.28778043,-1.1753006,-0.27014944,0.38308597
0.22832751,-0.6835308,-0.44442138,0.4025203
0.028785467,0.6732737,0.4706585,-0.8196924
-0.32483682,0.5427719,0.76519096,-1.2431836
-0.75368774,-1.0902383,0.48003516,-1.028684
-0.38642195,0.5707184,0.6299653,-0.7453574
0.05443749,-1.0776975,-0.06722686,-0.82736444
0.9510207,0.30104095,-0.5015708,0.26210728
0.8749765,0.6553435,-0.07542619,-0.743618
-0.22625056,0.843029,0.5416192,-0.43840694
1.1987803,0.67540604,-0.13088614,-1.1446353
