0,1,2,3
0.22954926,0.35486716,-0.345362,0.16341648
-0.36534286,0.004921794,-0.44324034,-0.7117201
0.43613935,0.843059,-0.9095638,-0.34517524
0.57422686,0.5355517,-0.5092319,0.44395244
1.0918436,0.15632719,1.1646715,-0.20532985
0.98522085,0.14006823,0.8071861,-1.3153731
-0.79512024,0.2608387,-1.3594518,-0.17906022
0.02766928,0.44684356,-0.93045616,-0.92625356
0.4983346,0.13338798,0.7158339,0.9279007
-0.71835613,0.1893155,-1.2268006,-0.38355738
-0.21769156,-0.80888236,1.4702611,0.46459362
-0.29838893,0.2054019,0.057400674,1.7227509
-0.3493762,0.30278522,-0.8438388,0.06489201
0.22332394,0.06703186,0.62986535,1.4067589
0.26081598,0.0077478886,0.20932966,-0.98559606
-1.0426186,-0.7180676,-0.027509093,0.08630081
-0.70020825,0.033591747,-0.5586248,0.5012413
-0.42714807,0.035302997,-0.63135606,0.25915912
0.60453194,0.2931195,0.23571214,-0.6181756
-0.9680026,0.07011396,-1.2142913,-0.26791283
0.7237764,0.4516874,-0.013243958,0.011337543
-0.11889596,0.2723807,-0.5573346,-0.41046458
0.43559968,-0.013036847,0.72958004,-0.03989523
-0.3039351,-0.38289997,0.6893483,0.593377
-1.2121134,-0.66851765,-0.11755201,-0.34125033
0.95154387,0.7074593,0.54629457,1.2298559
0.1449183,0.2595172,-0.686713,-1.123041
0.06752738,-0.22493109,0.9447416,0.5681576
0.08591628,0.122713745,-0.41619086,0.5541644
-0.0025062114,0.5350161,-0.6778917,0.49634767
0.19151673,0.44273144,-0.776751,-0.64537746
0.77131456,0.49396557,0.38772213,1.1129436
0.33994263,-0.42083925,1.3607363,-0.019752068
-0.11758882,0.20776528,-0.26559356,1.2229835
0.6712373,0.4248715,0.15102437,-0.48862085
0.78526527,0.618545,-0.55007726,-1.4607562
0.5698842,0.4297524,-0.29967675,-1.0242465
-0.0843429,0.46446413,-0.6031091,0.9519162
-0.15052877,-0.24656296,0.39721835,0.6181152
0.6032632,0.574585,-0.41171962,0.9858422
0.18276647,0.55678517,-0.8375991,-0.25854528
0.20247832,0.06416237,0.53091395,0.17462341
-0.9774136,-0.13051361,-1.1011677,-0.51488215
-0.57404494,0.042915404,-0.5952367,-0.23336649
0.34135443,-0.17869806,0.96005464,-0.34940985
0.2833886,0.5270665,-0.5693884,-0.32417598
0.43217438,0.5794043,-0.34621617,-1.0022696
0.5081684,0.24286002,0.0041638315,-0.24894086
0.05986762,0.25382143,-0.27301157,-0.16821924
1.5128384,1.0975916,0.0011399873,-0.21146645
-0.3954624,-0.14915162,-0.028807908,-0.25634882
-0.16360192,0.24082679,-0.50250685,0.5001209
0.89869267,0.6976225,-0.33153212,-0.7471829
-0.5765635,-0.024477065,-0.433097,0.81149745
-0.50578606,0.17473865,-0.4898521,0.6696089
-0.6228013,-0.012440205,-0.9113667,-0.5091107
0.3002773,-0.18812305,0.6413659,-1.1628501
0.19580641,0.080393076,0.53228873,1.1352898
0.7817283,-0.09663254,0.9078358,-1.0850055
-0.23257257,0.05531937,-0.8340772,-0.7991551
-0.081124425,-0.18621695,0.24493867,-0.1562933
-0.46895134,0.365269,-1.1243535,-0.47939834
0.88047665,0.49828118,-0.03982714,-0.4466548
0.14411846,0.037587225,-0.20660472,-1.3264985
-0.36870608,0.31851345,-0.7964765,0.9446267
-0.038317114,-0.5669342,0.73829746,-0.60783273
0.048964918,-0.14445561,0.68170327,0.4589966
-0.0023677498,0.5925514,-1.2470565,-0.7794241
0.9461953,0.47858912,0.21586275,-0.4601466
-0.15324348,0.14518428,-0.660228,-0.8957067
0.61634743,0.43460995,0.46432066,0.89625335
-0.58574414,0.12426406,-0.68166417,0.3370603
-0.6094351,-0.49843556,0.4672215,-0.0653717
0.4771678,-0.16020739,0.88732505,0.09293233
0.1852591,0.29227632,-0.19487476,0.32515332
-0.395618,-0.24844882,0.6739179,1.3301136
0.24152902,0.17560077,-0.4671136,-0.8896721
1.4291363,0.8268562,0.3858432,-0.8650817
1.2768252,0.47609884,1.1202718,0.5636209
-0.54524374,0.19361794,-1.0133338,0.0038385577
0.68051904,0.18779022,0.40688512,-1.057317
-0.62914646,-0.93734425,0.7009147,-0.4511905
0.33571422,0.5336239,-0.76766133,-0.6433336
-0.22831428,-0.21022597,-0.275231,-0.045799002
-0.06715475,0.5047328,-0.61578834,0.8427978
0.75126106,0.48499388,-0.118624024,-0.43214536
-0.6648997,-1.0452163,1.3413748,-0.03890173
-0.5857563,-0.36888438,0.29199868,0.908226
0.18130887,0.26794648,-0.39336926,-0.74800134
-0.8043759,-0.6497414,0.39269838,0.08510307
0.104102194,0.098867655,-0.055685736,-1.0432359
-0.65854484,0.17506665,-1.0150092,-0.20600887
0.71828145,-0.18945438,1.6906731,0.20984994
0.1631355,0.7213641,-0.7659056,1.5099406
-0.08416805,-0.5093405,1.0571984,-0.8067053
-0.9954093,-0.50769055,-0.12556726,-0.16879508
-0.38600352,-0.2189866,-0.102258414,-0.29536614
-1.3353481,-0.2878191,-0.89372844,0.28165358
-1.32744,-0.5041449,-0.52322376,0.29740292
-0.9913076,-0.12804163,-1.0687332,-0.40233323
