0,1,2,3
0.06960958,-0.4851394,0.67899466,1.2107737
0.06755741,-0.66035175,0.26919442,1.4454452
-0.016335227,0.12007602,-0.9997922,-0.5509416
-0.0056163887,0.7038654,0.17649814,-1.3278466
0.016116587,-0.10675209,-0.23194438,0.12603071
0.014340362,0.79897517,0.625394,-1.3062223
-0.002463065,0.07238025,-0.7732923,-0.35499653
0.0030590817,0.33206573,-0.024768293,-0.67105514
0.0625581,-0.03280334,1.4680755,0.49414483
0.028140413,0.30010846,0.64459133,-0.37918815
0.04890118,-0.62843305,-0.039439917,1.2353541
0.008525776,0.61894804,0.59549046,-1.0469211
0.03285898,0.13345334,0.78826916,-0.053819712
0.031437237,-0.17370172,0.20801598,0.38698328
0.07528547,-0.8518272,0.22641122,1.8118364
0.04490551,0.13750091,0.99873596,0.041839857
0.01458543,0.12871346,0.32422608,-0.21704766
0.049767718,0.029268257,1.2379081,0.28090766
-0.012426037,0.35159126,-0.110566795,-0.8152189
0.037928,0.25175402,0.7050332,-0.22719243
-0.02205424,0.37793148,-0.7629453,-0.9938829
0.031222364,0.37220275,0.8474325,-0.45725432
0.0001089361,0.119445376,-0.58383083,-0.39604786
0.01175197,0.0577301,0.01928562,-0.15032728
0.06510748,-0.039650988,1.195872,0.49274358
-0.01589186,0.5598232,-0.22518349,-1.1986523
-0.019354517,0.009183638,-1.3185252,-0.42024037
0.012234855,0.4671703,0.551749,-0.7735096
0.002173684,-0.28932443,-1.2374706,0.22961624
-0.016295599,0.52382255,-0.37354392,-1.1573094
-0.013673047,0.25748178,-0.51974714,-0.71073574
-0.022037152,0.3320789,-0.9767741,-0.940431
0.021277625,-0.28438476,-0.79506373,0.39563105
-0.015448254,0.0064323395,-1.1665083,-0.37329793
0.01748103,0.197478,0.25237042,-0.3207179
-0.013524348,0.34830245,0.30148506,-0.7720568
0.07418746,-0.74646217,0.55605835,1.6643972
0.053544182,-0.003170915,1.21416,0.35746124
0.0053878557,0.21854794,0.0062094927,-0.46256116
0.0473122,-0.28171653,0.39879835,0.6930772
0.01532351,0.5958316,0.7336761,-0.94836634
0.024232099,0.36443925,0.9083131,-0.48376456
0.004278745,-0.26179782,-1.1387268,0.20825598
-0.0063042515,-0.33016637,-1.3137265,0.23363535
0.021871574,-0.58976394,-0.70695305,0.9196139
0.033222724,-0.8018652,-0.86615705,1.3316988
-0.020668153,0.117271386,-0.89109766,-0.56299585
-0.0008763941,-0.559448,-1.4103922,0.6421718
0.06948104,-0.30383694,0.83839047,0.9242407
-0.011957727,0.34504133,-0.2545051,-0.81686884
0.020991419,-0.23113164,-0.10232234,0.380232
0.012754485,0.18345067,0.11553389,-0.34337154
-0.0067626974,0.59323555,0.30656236,-1.1363096
0.034379136,-0.62476116,-0.17069376,1.1190907
0.060822695,-0.021633286,1.3623033,0.45249417
0.019467575,-0.6587922,-0.9289043,0.99494535
0.0066041765,-0.45008788,-1.2187765,0.52961314
-0.006196935,0.50436455,-0.08775735,-1.0270019
-0.010283614,-0.17632312,-0.7509922,0.011555437
-0.0019682187,0.2905723,-0.30541396,-0.6654565
0.019224359,0.006646909,0.018907309,-0.0156755
-0.0041761743,-0.37712172,-1.2544686,0.33262452
0.042152155,-0.47318676,0.22468525,0.960107
0.021150539,0.21319127,0.26027292,-0.32191002
0.022386277,-0.61836034,-1.0410991,0.9343903
0.025030363,0.355462,0.8617095,-0.4685711
-0.018268408,0.05168882,-1.0191633,-0.4514952
0.011212664,0.41496497,0.37825137,-0.71190023
0.0020494258,0.17544553,-0.2588213,-0.44142747
0.006491604,0.48655844,0.3557425,-0.865177
0.055129923,-0.72500086,0.14071083,1.4575068
-0.0035181786,-0.06953079,-0.8673582,-0.13499814
-0.0022405265,0.31269178,-0.6146351,-0.73793083
0.0045330906,0.22722062,0.16008064,-0.4659268
0.0431429,-0.016251609,1.0734066,0.2953552
-0.027110042,0.03122861,-1.229689,-0.4985797
0.019731173,0.44374102,0.88406825,-0.6486629
0.059619177,0.26225716,1.187439,-0.049046528
0.03960048,0.23452401,1.040567,-0.15078455
0.051939208,0.23162156,1.1871665,-0.04854085
0.03438623,-0.1467751,0.341223,0.37595066
0.04648895,-0.2310662,0.58474594,0.6232475
0.051116865,-0.73720425,-0.23005986,1.4110146
0.07496405,-0.20094752,1.0738307,0.81409454
-0.007055291,-0.30101913,-1.3656062,0.17430383
0.0069950097,0.6554698,0.5795067,-1.1198121
0.026312789,0.31601357,0.68337744,-0.41360608
-0.01003514,0.18486872,-0.4660976,-0.5595073
0.04146979,-0.3857076,0.09608954,0.7953615
-0.0013511218,0.20258099,-0.45571542,-0.53068393
-0.014747217,-0.095428325,-1.0357648,-0.18415576
-0.01857312,0.5765289,-0.6758555,-1.2933892
-0.01213189,-0.17676544,-1.1291881,-0.04112192
-0.028804721,0.3151732,-1.1902304,-0.9800917
0.0008467088,-0.063705094,-0.41615224,-0.06675656
-0.0063843844,0.00897897,-0.6709044,-0.2637314
0.018986646,-0.22362563,-0.32774574,0.32988736
-0.0014544927,0.2931196,-0.13728076,-0.6479991
0.058184143,-0.4333049,0.6934955,1.0503223
0.014120784,-0.6470306,-0.93369734,0.9394832
