0,1,2,3
-0.51692146,-0.021178832,-0.28533053,-0.35777122
0.7385616,-0.034574457,0.9762666,-0.47558767
0.13973282,-0.2798849,-0.10810527,0.08409889
0.2663907,0.44331083,1.0594361,-0.08619203
0.3162762,-1.5648911,-0.005476594,0.48529547
-0.3424192,0.16635579,0.6344235,-0.32449374
0.3164019,-0.80140096,0.11377162,1.326165
0.092824005,-0.32919538,-0.050837502,0.7065153
0.83925015,-1.2597197,0.3782244,0.1249098
0.007995084,0.91642827,-0.48055997,0.090235725
-0.14358051,0.79278404,0.160682,1.0304868
0.5003742,-0.85857993,0.84738445,-0.039742038
0.2911691,0.48837098,0.7570627,-0.95940006
-0.22476442,0.21338864,-1.2093629,0.4174918
0.45063806,-0.5958612,0.52536774,-0.6602963
0.6811717,-0.91490054,0.61223173,-0.13748217
-0.4545471,0.39994192,-0.106313534,-1.6741216
0.02427461,1.5742106,0.55726504,0.7928848
-0.511796,-0.4880094,-0.95861816,0.63905936
0.18336709,1.1107365,0.3737042,-0.9705869
-0.68594986,-1.4314255,-0.6161773,-0.17703207
-0.15442134,0.18895933,0.3325294,1.2678396
-0.5126554,-1.0243738,-1.1270565,0.98418474
0.07922444,-0.40505186,-0.9394469,0.08708085
0.29069498,1.0999866,-0.23818919,0.48205805
0.13726056,-1.1284798,0.65317297,-1.1685982
0.015762731,-1.739722,0.37366018,0.845865
0.3647613,0.69562286,0.37926218,0.06965624
-0.52582616,0.32247815,-1.4759665,0.27502483
0.50311315,-0.74754405,1.1271162,1.0295757
-0.03849511,0.84081554,-0.9513881,0.09752144
0.29754376,-0.02626065,0.09530014,0.8475487
0.119037986,0.32944348,0.10379015,1.28711
-0.55351496,1.0379851,-0.25771153,-0.5503836
0.4020651,-0.20471266,0.252529,1.0195739
-0.36246586,0.87774163,0.032890424,0.8691156
-0.25268656,-0.023896346,-0.9632549,0.97162914
-0.0024426132,0.83615386,-0.2987133,0.6028935
0.38900876,0.019322367,0.28451055,0.11549701
-0.057587385,-1.0360903,-0.54820514,0.2901253
-0.5788557,-0.060202874,-1.0516415,0.91608334
0.511827,-0.07444448,-0.06670505,-1.2854258
-0.05503808,-0.53231484,-0.87752926,-1.3081889
0.4641626,-0.40649143,0.10446189,0.27927363
0.019213483,0.7201327,-0.57398677,-1.1230763
-0.8003221,-0.74592006,0.64700615,-1.200564
0.35957223,-0.24050665,0.2677842,1.1778733
0.18526149,-0.85459024,-0.39352015,0.69439137
-0.19278716,-0.7620487,-0.80787706,0.741834
-0.6136575,1.0120924,-1.4045671,0.500417
0.30522883,0.32837313,1.0771313,0.6099833
0.11587405,0.23213774,-0.90371025,0.73406845
0.26972055,-0.088270135,0.77573407,0.61231637
0.8209356,-0.26073083,0.46346918,-0.45827988
0.31181508,0.6865082,-0.018245943,0.6253979
-0.2758307,1.6798643,0.27197316,0.48537815
-0.2746473,0.39187872,-1.0267138,-0.18898581
-0.45287776,-0.37503672,-1.4735919,0.00034411252
-0.3494867,0.3283917,0.36511096,-0.09007569
-0.04221095,0.6856934,-0.6489912,0.115444764
0.2620006,0.51626253,0.32474273,-0.04069595
-0.2921459,-1.1605306,-0.45529145,-0.09010099
-0.1834205,-1.0515635,-0.6161544,0.62551874
0.54249144,0.23149122,0.40965024,0.7205731
0.53118515,-1.0821974,0.11050354,-0.89708114
-0.006733373,0.77016866,0.941486,-0.5719898
0.3834487,0.04807397,0.036346436,-1.1044695
0.4974621,0.31763765,1.2493415,0.5844971
0.034089714,-0.7221174,-0.26454356,0.83101654
-0.4462924,0.69006705,-0.81355405,-0.86662537
0.08991313,0.40013728,-0.4798111,-1.224792
-0.08155455,-1.2341896,-0.8665321,-0.07571907
-0.26220912,1.2502526,0.9291793,-0.05000414
-0.3204881,-0.5299301,-1.2693505,0.60337204
-0.24241163,-0.31161663,1.6450155,-0.5670747
0.6389062,0.45509475,0.9874939,0.8069935
-0.18811099,1.3297352,0.053152353,-0.089552075
-0.6592135,-1.1994786,0.28667462,-0.7048159
0.26017985,-0.057907738,0.019981027,-0.4945944
-0.24424703,0.07980942,1.095104,-1.20596
-0.6500056,-1.1053296,-1.3267154,0.13564761
-0.5651256,-0.52704036,0.3898469,-1.7523267
0.257129,-0.7559242,0.07260847,0.30314302
-0.23711438,1.1385221,-0.19475603,0.61478966
0.03796722,-0.22182284,0.28783154,1.0284281
0.1599658,0.74483407,-0.63398707,0.15218426
-0.47119647,0.8808409,1.1688088,-0.05091822
0.3825219,0.8415151,0.65801585,0.70738167
0.21238986,0.4988717,0.19751242,0.7960106
0.36319494,0.1334027,-0.4009867,0.44709712
0.021242306,0.48545554,-0.45124885,0.4984362
0.043897755,-1.2305915,0.4095132,-0.09839694
-0.37344944,-0.12767299,-0.9708015,-1.8118032
0.7836582,-1.0115186,0.36685735,-0.031019092
0.8192298,-0.98472685,1.0335699,0.60544944
-0.37754065,-0.16722211,-0.853724,-0.720042
0.68946666,-0.17812353,1.09934,-0.12621087
-0.47930425,0.7007582,-0.63345766,-0.18761736
-0.4060639,-0.5045685,0.7979332,-1.2070746
-0.43154818,-0.17022209,-1.2572162,0.25400364
