0,1,2,3
-0.0077911615,0.0035903808,-0.026702717,-0.07006621
-0.20546928,0.010858074,0.03448411,0.49039364
-0.18407351,0.013104309,0.032422863,0.4172473
0.2749024,-0.011716863,-0.12159456,-0.8513349
0.49032855,-0.02780647,-0.20056145,-1.428485
-0.1270923,0.00822399,0.010596469,0.26715922
0.21405494,-0.01080464,-0.10475315,-0.6733655
0.024958253,-0.00041403063,-0.04105124,-0.1513902
-0.3214317,0.01762738,0.074146494,0.80885637
0.06809205,0.001126172,-0.04970084,-0.28655183
0.05417466,-0.0028894339,-0.052201957,-0.22845662
-0.28237483,0.0194963,0.06702773,0.68451756
-0.3852147,0.022589955,0.09782584,0.9789196
0.32681072,-0.012117321,-0.13539366,-1.0047132
0.38936633,-0.024209285,-0.16948338,-1.1417633
-0.33070725,0.017492976,0.07630251,0.83711165
0.24180198,-0.011711994,-0.11317201,-0.75249827
-0.47295302,0.026317922,0.12573862,1.2256091
0.29642773,-0.018337073,-0.13702361,-0.88836944
0.028022945,0.00079164654,-0.0400171,-0.16550624
-0.3955614,0.021934327,0.099470265,1.0125195
-0.016109526,0.008178519,-0.01768747,-0.06410992
0.33466274,-0.017325686,-0.14522316,-1.0067238
-0.02700758,0.0038517471,-0.021424174,-0.013751149
0.04551351,-0.0026170257,-0.049590304,-0.20371091
-0.17788097,0.019864593,0.041015796,0.3709246
0.028944254,-0.0009500701,-0.04287079,-0.16108787
0.083331645,-0.0067777243,-0.06546253,-0.29952967
0.14404869,-0.008400252,-0.08333905,-0.47418523
0.10072279,-0.0026329476,-0.063650265,-0.368531
0.31095243,-0.018501034,-0.14096288,-0.9310733
-0.48711097,0.031627767,0.13732392,1.2460349
0.09424949,-0.00068449415,-0.059074163,-0.35721898
-0.26841822,0.016486462,0.05895277,0.65522516
0.23788369,-0.013143072,-0.11432813,-0.7349056
0.2253856,-0.0088527035,-0.10469811,-0.71524036
0.036903918,-0.00074101053,-0.044580013,-0.18572056
-0.26138803,0.014336468,0.053931944,0.6430796
0.1919645,-0.005238747,-0.09076607,-0.630303
0.41081458,-0.022718007,-0.17269336,-1.2119583
0.3379327,-0.020399274,-0.15067707,-1.0038372
-0.38020357,0.018491676,0.09038815,0.9808241
-0.109294236,0.006567221,0.0035798699,0.22082448
0.42083204,-0.024986329,-0.17865168,-1.2325386
-0.52054685,0.027279273,0.13928442,1.3637934
-0.16116714,0.008153969,0.019154117,0.36921418
0.43153906,-0.02587018,-0.1827031,-1.2608775
0.29645973,-0.018145299,-0.13674335,-0.8892547
-0.25595775,0.015352899,0.054080054,0.62267745
-0.058310032,0.0051696487,-0.0114839375,0.07431054
-0.3061886,0.017007556,0.069338985,0.76588356
0.3443358,-0.0181756,-0.1489606,-1.0321146
-0.032513738,0.0019156095,-0.022936225,0.01066339
0.32709575,-0.02030308,-0.14777727,-0.9718684
-0.36850023,0.019512277,0.08894772,0.94167006
0.32184672,-0.01932803,-0.14497636,-0.9602057
0.055634856,-0.0055429135,-0.056563944,-0.22189462
-0.0567376,0.0047950707,-0.012447044,0.071156144
0.102739215,-0.0013011266,-0.062159926,-0.38003552
-0.10044834,0.012043562,0.009567216,0.17186272
0.07789284,0.0012610815,-0.05198966,-0.31637776
-0.17045748,0.009824233,0.024028063,0.39008486
-0.47136462,0.024955036,0.12328506,1.2264756
0.35396582,-0.02033308,-0.15465368,-1.051994
0.17209375,-0.011527767,-0.09517276,-0.5450696
0.3353871,-0.016182942,-0.14368866,-1.0135916
-0.106372386,0.010423375,0.008636564,0.19622469
0.18026334,-0.004615972,-0.08685462,-0.59792054
0.27404934,-0.011833763,-0.121553436,-0.8483056
0.4437623,-0.02437677,-0.18356462,-1.303531
0.07899052,-0.0055975188,-0.06258388,-0.29142284
0.39001763,-0.019413931,-0.16243689,-1.1634482
0.016601622,-0.0015510935,-0.040636837,-0.12175202
-0.35862595,0.022762476,0.091325566,0.8988008
-0.1442082,0.007176185,0.013372034,0.32259035
-0.24583998,0.012404447,0.047073394,0.60459745
-0.4412332,0.027456516,0.11938679,1.1261891
0.27244276,-0.011802906,-0.12109865,-0.84363496
-0.061469615,0.0036725476,-0.012932271,0.089909315
0.34825462,-0.024545824,-0.15953757,-1.0175954
0.06552994,-0.0030958932,-0.055399388,-0.26152003
0.10873371,-0.007646581,-0.07322729,-0.3718177
-0.29510975,0.0148563,0.06328696,0.7416515
0.17147952,-0.011270763,-0.09463008,-0.54429305
-0.046138763,0.004794836,-0.015142009,0.039503098
0.032462,-0.0013297871,-0.0443362,-0.17003083
0.21788788,-0.014273817,-0.11094515,-0.67053187
0.10269928,-0.002482755,-0.06392692,-0.3750522
0.25658238,-0.016870411,-0.124687806,-0.77540696
0.03331375,7.470511e-05,-0.04244043,-0.17835605
0.08691138,0.0022013169,-0.05286841,-0.3471825
0.10154438,-0.0041172933,-0.06609161,-0.36487484
0.26528537,-0.013855269,-0.1223657,-0.8138102
0.12215197,-0.0106323715,-0.08112919,-0.39960122
-0.36923257,0.033242285,0.10978346,0.8873383
-0.028455198,-0.0009235218,-0.028237998,0.010229588
0.4168862,-0.024469597,-0.1768714,-1.2228812
0.0067383647,-0.00016914308,-0.03605081,-0.09798324
0.1618905,-0.008771433,-0.08843328,-0.5259429
-0.47635484,0.027351707,0.12815827,1.2315133
