0,1,2,3
1.3970158,-0.6076379,0.19329274,0.1637137
-1.3147566,0.48618716,-0.14704907,-0.7808257
1.062132,0.5295086,-0.47266358,-0.93867797
1.3648236,-0.65272593,0.22731817,0.106411636
0.47396788,-0.21742165,0.07242471,-1.2310905
0.33473572,-0.64948666,0.37134814,-0.9602192
-0.6652601,0.90997285,-0.51592964,-0.058007777
-0.31311747,0.2325018,-0.115671694,1.0603477
0.9456986,-0.4549024,0.15880942,1.2443662
-1.262185,-0.30907845,0.3289498,-0.39600432
0.17848842,-0.085050106,0.011804879,-0.5529178
-0.7087214,-0.29633546,0.2717682,0.39966485
0.67344654,0.2618103,-0.27603534,1.2689629
-1.1925318,-0.74296224,0.6233938,-0.5665577
-1.2937465,0.7823468,-0.3249028,-0.24994218
-0.4641985,-1.1177886,0.75394964,0.46133822
0.67606544,-0.38376415,0.12284833,0.5073116
0.8079746,0.27516067,-0.29988348,1.2022789
-1.5234402,0.038499236,0.179057,0.89958084
1.1125393,0.0038797855,-0.1368888,-1.4080229
0.446875,-0.07423872,-0.017828703,0.85782355
-0.04665059,-0.26613915,0.15096158,0.08802527
-0.2247118,-0.0065153837,0.03240645,-1.2646058
-1.3483131,0.42932495,-0.10310143,-0.17871815
0.41656074,0.5842118,-0.43543863,-0.83986455
0.96442664,-0.5361353,0.2119686,-0.3848139
1.112627,0.04406166,-0.21466851,0.4978484
0.54082274,-0.2186774,0.059159398,0.4914764
-0.378337,0.06310701,-0.011303484,0.20869917
0.026526898,-1.2100012,0.7623373,-0.010743737
-0.35877088,0.301198,-0.15844584,-0.74433523
0.7930529,-0.8734175,0.44182062,-0.5760836
0.81967807,-0.5809283,0.25362045,-0.87291056
-0.9919367,-1.61535,1.1473341,0.3068374
0.6204541,0.48894155,-0.3957346,-0.8164318
-1.0136049,-0.59882617,0.5007696,0.44221714
-1.1336794,0.021441042,0.13968635,0.014642686
-0.6261909,0.4290316,-0.19497928,-0.32584488
-1.2666376,-0.020401299,0.1553337,-0.7712744
0.47277212,-0.55240333,0.2755968,-1.0373836
-1.6214937,0.11739111,0.13268322,0.6321159
1.0503348,-0.37832606,0.10729563,-1.264118
-1.3285453,-0.38616157,0.39689887,0.7496311
0.5257941,-0.93934226,0.5154822,-0.28303438
0.5009351,-0.209831,0.06498045,-1.3389754
1.078087,0.013307869,-0.16737014,0.7866762
-0.44627443,0.34547746,-0.17392194,1.2467735
0.72671944,0.21891499,-0.25182533,-0.040338993
-1.1657566,0.17487115,0.025870502,0.19090468
-0.30928102,-0.984303,0.64519024,-0.42872125
-0.032595545,1.223603,-0.79790676,-0.38523453
-0.09860313,-0.33427262,0.20633233,0.78219515
0.6759064,0.023030996,-0.11067581,0.4339832
0.022446483,0.21940184,-0.14764673,0.9934076
-0.59827936,0.036519885,0.044604957,0.022292018
-1.0344635,-0.15975618,0.21914345,-0.6799168
0.6681914,0.100880444,-0.16699958,-0.3272307
-0.39671406,0.071101785,-0.001142621,-1.297375
-1.0137787,-0.07733011,0.15558815,0.13248155
0.54859805,-0.81481194,0.4323485,-0.72993547
0.14855039,0.19901717,-0.16077572,-0.20001173
0.53068554,-0.66252923,0.34295774,-0.6849784
-0.21392623,-0.4878,0.34273398,-0.82200533
0.24240564,0.20710391,-0.17130089,-1.1107383
0.5022968,-0.18991506,0.040338933,-0.8852733
-0.20426276,0.47013706,-0.29339123,1.0594904
0.46556005,-1.3772221,0.7982422,0.17789242
0.07653262,-0.93434393,0.56456566,0.9487934
0.47023124,-1.354094,0.7940091,-0.116915226
0.50267893,-0.2363596,0.07281697,0.17338705
-0.19546565,-1.3116949,0.8738897,1.3004711
0.10164529,-0.92655087,0.5683999,0.6325892
0.37826505,0.40382153,-0.3127393,0.034899294
-0.6071173,0.107566476,-8.285046e-06,-1.1678593
0.2673198,-0.44142258,0.244905,-0.7365958
0.1982678,0.35735565,-0.25111258,1.5571389
0.2570971,0.36270714,-0.2859242,0.42914373
0.55375767,-0.08477384,-0.019148886,1.1590588
0.29381016,-0.77931345,0.43062615,0.8154397
0.4588024,1.0053705,-0.70787096,-0.44748777
0.090791285,0.63617647,-0.43768984,-0.7270312
-1.5433403,-0.22131002,0.3272257,0.39658052
0.1781307,-0.9772887,0.59751725,1.0509102
-1.0414475,0.4540474,-0.17467415,-0.31997758
-0.24738488,1.1034777,-0.68263495,0.23633589
-0.5172641,-0.5488707,0.41637552,-0.42878568
0.88175845,0.50692403,-0.46360213,0.15756088
-0.71624434,0.09153193,0.018728435,1.6036069
-0.1689618,-0.74584603,0.49126983,-1.1222599
-0.08270267,1.007621,-0.6425576,-0.56683356
-1.259523,-0.18279207,0.26318586,-0.5302867
-0.24548665,0.24240035,-0.1369189,-1.2800596
-0.5995817,1.1441032,-0.6661893,0.04966986
-1.3331461,-0.7429402,0.6363902,0.4977241
0.47378534,-0.20751095,0.06438786,1.222223
0.27436927,-0.0029751062,-0.04228908,0.37754482
0.35781637,-0.033696473,-0.023756921,1.2080745
0.039429814,-0.4766903,0.29675424,-1.057879
-1.2121671,-0.09249014,0.20666903,-0.7912875
-0.3725696,0.15147758,-0.04249674,-0.7266342
