0,1,2,3
-0.52607095,-0.058600955,-1.1533878,-0.11193892
0.28582752,0.085562766,1.0418131,0.20660344
0.583154,-0.0613846,0.86602116,0.84036064
0.7170254,0.24431711,1.5044885,-0.13574007
0.023335986,0.22997466,0.59836805,-0.52488947
0.7335054,0.19376752,0.8266306,-0.18085533
-1.225103,-0.00018027425,-0.61635715,-0.27412474
0.9626813,0.10314737,0.5067998,0.15232706
1.2166,0.23126024,-0.014076352,-0.5823865
-0.57988,0.034075156,0.88507843,0.25284135
-1.3311185,-0.089670084,0.7583691,0.6906413
0.1960908,-0.021848232,0.5248122,0.50352895
-0.04461846,0.4158141,1.6887062,-0.8475624
0.5688011,-0.20035669,-0.8317274,0.69984984
-0.15865284,0.2316795,0.685429,-0.51874614
-0.35298464,0.15942138,1.3861207,-0.026170835
0.15076643,-0.17756559,0.44142574,1.0559288
0.42171907,-0.07549453,0.8602774,0.8303413
-0.66133666,-0.150588,-0.355695,0.55452496
-0.27616397,0.014122009,-1.505004,-0.55696976
-0.80413103,-0.21503532,-0.59607846,0.5971481
0.59429634,-0.23733953,-1.5103886,0.72388685
-0.642458,-0.29996303,-0.080720454,1.2956426
-0.39438406,0.39757565,0.7487234,-1.2025534
-0.042940434,0.32021272,-1.2421601,-1.5032333
-0.5514982,0.453458,0.25850475,-1.5350429
0.44438905,0.24039254,0.9356612,-0.33194172
-0.35484925,0.10063322,-0.8727335,-0.5909875
-0.28234687,-0.19626358,0.26040983,1.0088434
-0.0074602035,-0.05551975,0.3971405,0.5623357
-1.2833912,0.026718587,-0.59572005,-0.39408424
-0.07105152,-0.15068021,-1.1885128,0.22134423
1.4377367,-0.08496502,-0.8054905,0.42393094
-0.3059171,-0.18490113,-0.97062325,0.42317915
0.5048551,-0.1846102,-1.2005564,0.5876911
0.18395206,-0.17925088,0.46571285,1.0149953
1.0453988,0.11102705,0.19675827,0.035281017
-0.47160754,0.0037626252,-0.027816534,0.08493364
-1.049085,0.2389035,0.7797073,-0.6354609
-0.2352684,0.419828,0.19108605,-1.4643441
0.92449707,-0.31288198,-0.90967894,1.2511047
-0.24617651,0.17397057,0.2753657,-0.40717983
-0.9793098,-0.06697341,0.050843894,0.21597421
-0.2733286,0.09056795,-0.48341662,-0.4390573
-1.3125447,-0.1721002,-0.1178748,0.70176363
0.24045996,0.28328818,-0.44801715,-0.9958082
-0.9521062,-0.28101373,-0.2661329,0.94644535
0.014836092,-0.19589838,1.0617161,1.3462101
0.7206976,0.25936896,-0.42754716,-0.8600708
0.49096566,0.059877664,-1.5029798,-0.5392096
1.0859091,-0.012223255,0.067201376,0.22137338
0.3494207,-0.04517105,-0.6944095,0.2291345
-1.2554041,-0.31425986,-0.07365543,1.1967847
-0.19500999,-0.077587344,-0.84634936,0.23796415
-0.63150096,-0.096963346,-1.7258922,-0.20427613
-0.18516274,0.29425204,1.1450528,-0.5534234
0.32889074,0.007764902,-0.69264495,-0.0043726265
1.5754797,0.26085857,-0.33328736,-0.68299824
-0.85942686,0.3605778,0.7794739,-1.1341653
-0.9989665,0.17491926,0.96243286,-0.3329252
-0.06434556,-0.23936549,-0.24451962,0.784526
0.36163995,-0.13141322,0.29959655,0.91253984
-0.12294003,0.08776797,1.6594253,0.41702425
-0.36413938,-0.14849228,-0.39055037,0.51377165
-0.62244654,0.10414454,0.17252451,-0.3235823
-0.06908885,-0.11478144,-0.69763273,0.38254118
1.352845,0.011988465,-0.7831136,0.11036408
-1.528431,-0.015625697,0.6487284,0.21718654
0.8172714,0.23325059,1.0059146,-0.25820106
-0.10295518,-0.23595007,1.014686,1.4923238
-0.8884341,0.32340106,-0.7180377,-1.4638368
0.9332171,0.4441349,0.6310787,-1.1304649
1.3408937,0.092316225,-0.081569314,-0.05679956
0.5063644,0.0781693,0.43895048,0.1316014
1.2394649,0.36123407,-0.299999,-1.0627677
0.41685933,0.20463619,1.3828504,-0.0885666
-0.62723947,0.25817955,0.6184478,-0.67251253
-0.41486537,-0.30097005,0.24984807,1.4183114
-0.44367698,-0.014926758,0.034701824,0.11414009
-0.74945754,-0.12517715,-1.2567518,0.10200754
-0.0049759005,0.3558893,-0.09817025,-1.2841289
0.054193165,0.22822681,0.656281,-0.41580492
0.44756016,0.5355511,1.056892,-1.4559025
0.67964727,-0.06458041,1.1087171,0.8930178
1.1327729,-0.1641809,-0.1770556,0.9426627
0.08319446,0.20153815,0.48382163,-0.46696675
0.6278806,0.24063012,-0.6173189,-0.9610337
0.26826796,0.2427023,1.1168176,-0.38293308
-0.6469694,0.08961153,-0.86443114,-0.6791419
1.0930247,0.050358683,0.5528244,0.293107
-1.3888221,0.16187729,0.71893334,-0.37372154
-1.24069,-0.12632142,0.3784244,0.6611299
1.0462087,0.3351581,0.1676923,-0.91117626
-0.6084834,0.22641018,0.26069504,-0.8800297
-0.83178717,-0.10775837,0.75172603,0.6861337
1.607507,-0.0442634,0.11939728,0.664187
-0.0639623,0.102105096,-0.66317064,-0.45171615
-0.099406675,0.39067987,0.4045496,-1.280527
1.4620339,0.338419,0.66160774,-0.6429242
-0.3429371,0.21531224,1.2819275,-0.28821
