0,1,2,3
0.5369158,0.08422051,0.7693742,0.022010326
0.22040474,0.2380776,-0.5578572,1.1964357
-0.5416958,0.6467444,-1.0749154,0.9050005
-0.7513077,0.9040195,-0.4903012,0.16335756
-0.688427,0.4130557,-0.1338287,-0.14370519
-1.0503767,-0.37335587,-0.9419072,-1.2255422
0.43337357,-0.64524126,-0.32934427,0.09375894
0.25920197,-0.5046206,0.32428053,-0.43935367
-0.6387237,0.3469324,0.89143324,-1.1848822
-0.67411625,0.3056925,-1.7953336,1.0505981
-0.6694776,0.46704006,-0.47173935,-0.17764693
0.015971616,0.21647719,-0.35049278,0.5158687
-0.5851759,-0.47482002,-0.57815653,-0.64585984
0.4699592,-1.5928484,-0.40420288,-0.4038082
-0.82592064,-0.0024200678,-1.7728059,0.5259505
0.7966791,-0.018411905,1.075411,0.26610595
0.23006044,-0.9776665,-0.33610064,-0.32907885
0.12021571,0.38565484,0.415709,0.33893436
-0.95291895,1.1047283,-0.42333347,0.1178512
-0.10369228,1.0898833,1.0403814,0.057184696
0.67391145,-1.0654223,-0.5376155,0.53463775
0.8020663,-0.6178314,0.31270158,0.512561
-0.48339957,0.88977915,-0.38419706,0.8039277
0.18717167,-0.63700867,-0.18816203,-0.24211401
0.39004767,0.02583149,-0.029747128,0.8563079
0.7593229,-1.1091864,0.31774294,0.0025798082
-0.07791664,-0.54928356,-0.25822806,-0.4216695
0.027815849,-0.009972632,0.03607279,-0.043071866
-0.07257615,0.3172535,0.08046436,0.52961034
0.58273774,-1.3193437,-0.17585015,-0.35550308
0.06455839,-0.9133905,0.022987545,-0.97069395
0.8318741,0.07243711,0.31422883,1.1998398
0.7618859,-0.012438506,0.37471455,1.0885701
0.7546439,0.17565128,0.68023705,1.1031287
-0.24914943,0.47675735,0.2621261,-0.11349952
-0.21605863,1.0063608,-0.11245012,1.0120952
0.6019492,0.20198596,0.41759044,0.9921126
0.5527294,0.32430422,0.6048481,0.9124835
-0.5681953,-0.15127754,-1.3608849,0.17953044
0.11260648,0.76604885,0.53444034,0.7514457
-0.40708005,-0.15278518,0.25874412,-1.1992719
0.30435276,-0.9973866,-0.082705796,-0.62139314
-0.49989682,1.2889518,0.2971332,0.36919683
0.53194237,-0.31779498,-0.3569277,0.90111405
-0.41140962,0.5759227,0.677633,-0.5370964
0.54729754,0.41086334,0.5582309,0.5881974
-0.572842,-0.6712369,0.059148133,-1.4705927
0.9058709,-0.48016852,0.24137032,0.8978314
-1.0476364,0.9799105,-1.0244465,0.29412323
-0.6307034,1.4692861,0.09732294,0.5895881
-0.6280345,0.6345282,0.059589386,-0.46514916
-0.09615217,0.8922311,0.7156188,0.11688894
0.8981398,-1.0699683,0.08763069,0.19638604
0.35956874,0.13672662,-0.20676208,1.084574
0.3375092,0.10918084,-0.42588323,1.3130074
-0.14066987,-0.9907423,-0.1840179,-1.122222
0.8750119,0.06566656,0.84435946,0.8384829
-0.25639278,0.85290164,0.01682663,0.59113246
-0.121782765,-0.4772855,0.3095615,-0.8119515
0.1676924,-1.3124216,-0.11265832,-0.826541
0.17513862,-0.3618446,0.47267818,-0.36028826
-0.1596237,-0.6147721,-0.68739706,-0.29824966
0.070715904,-0.38614035,-0.02312988,-0.034576297
-0.27992487,-0.9590591,-0.74014145,-0.8549584
0.29004496,-0.5053698,-0.094801426,-0.025654435
-0.24403332,-0.47935528,-1.0719666,0.25025064
-0.19523247,-0.27302825,0.062330306,-0.5201309
-0.27599084,0.9579609,0.550958,0.23465198
-0.29173577,1.012374,0.8133564,0.22479397
-0.8787878,0.036669374,-0.4223122,-1.2363262
-0.0562277,0.034043506,0.6154593,-0.5270765
-0.6432603,0.74805176,-0.13660449,-0.3226251
-0.27114624,-0.15572912,0.58683276,-0.85474724
-1.2191956,0.5273718,-0.3825088,-1.1233732
0.70903885,-0.9306928,-0.3095218,0.64853126
0.5918846,-0.9979049,-0.8026808,0.9349336
0.47303623,0.35373974,0.6857162,0.72187024
0.24523273,0.3681095,0.60552526,0.45753795
0.59785235,-0.7450458,0.6955616,-0.32239097
-0.35764188,-0.02065429,-1.4726806,0.6386598
0.40403256,-0.50304705,-0.37309343,0.70590526
-0.007701233,-0.17123652,-1.0357258,0.46606392
0.34953362,0.20944045,0.54560584,0.33208948
0.36478877,0.28822005,0.63791955,0.37388533
-0.12811677,-0.6617032,-0.5933942,-0.4735673
-0.35535544,0.6074549,0.25679633,-0.24024302
-0.42984533,1.3691577,1.1332865,-0.14892513
0.07736714,0.7121743,0.3903038,0.56804556
-0.8973817,0.49037808,-0.5643893,-0.49231628
0.47524565,-0.40191185,0.18400344,0.6995682
-0.4119349,0.88992536,1.2908012,-0.97343004
1.1825169,-0.9500916,0.40799356,0.88728637
-0.48471743,-0.07957727,-1.5378025,0.5030611
0.29826966,0.42118058,-0.058547437,1.180898
0.030883104,0.75808036,0.119157076,1.0710702
0.33750927,-0.41725808,-0.24627483,0.36323506
-0.26846427,-0.047852367,-0.75233954,-0.19560069
0.84648484,-1.1298645,0.1928491,-0.07029575
-0.19192721,1.0647632,1.1141405,0.0043614507
0.12940478,0.35359788,1.2377269,-0.24703836
