0,1,2,3
-0.48802257,-0.020827994,0.033067107,0.020587714
0.4043293,-0.07758969,-0.044837445,0.004840294
1.3743377,-0.13929102,-0.1295216,-0.012277537
-0.66080666,-0.009837359,0.048151582,0.02363685
-0.9255259,0.0070012063,0.07126224,0.028308375
-0.15190375,-0.04220821,0.00372307,0.01465619
-0.2821604,-0.033922702,0.015094817,0.016954841
0.8198638,-0.10402145,-0.08111465,-0.002492683
1.0339724,-0.1176407,-0.09980685,-0.0062710773
-0.3313316,-0.030794956,0.019387588,0.017822577
-0.6209831,-0.012370497,0.04467489,0.022934081
-1.4206488,0.038495496,0.11448768,0.03704586
-0.5501044,-0.016879022,0.038487002,0.021683281
-0.8701558,0.003479153,0.066428274,0.027331254
-0.5647149,-0.015949667,0.039762527,0.021941112
0.23075986,-0.066549085,-0.029684395,0.007903291
-0.07446456,-0.04713404,-0.003037557,0.013289614
0.5281272,-0.08546436,-0.055645317,0.0026556198
-0.7582247,-0.0036406815,0.05665642,0.025355997
-0.06850946,-0.047512837,-0.0035574287,0.013184527
-0.05324149,-0.048484027,-0.0048903823,0.012915088
-2.0414233,0.077982396,0.16868284,0.048000723
1.3170713,-0.13564837,-0.1245221,-0.011266952
0.70580983,-0.09676658,-0.071157455,-0.0004799636
-1.2733114,0.029123485,0.10162473,0.034445785
1.5650864,-0.15142438,-0.14617443,-0.015643697
-1.0418155,0.014398277,0.081414595,0.030360552
-0.24556851,-0.03625028,0.011900231,0.016309103
0.7078731,-0.09689782,-0.07133757,-0.0005163718
0.5342351,-0.08585288,-0.056178555,0.002547834
-1.0104563,0.012403563,0.07867688,0.029807156
-0.18736768,-0.039952368,0.0068191737,0.015282027
-0.33739805,-0.030409068,0.01991722,0.01792963
0.67792684,-0.09499297,-0.0687232,1.209043e-05
-1.5323086,0.04559809,0.12423587,0.03901633
-0.9624646,0.009350821,0.074487075,0.028960237
-0.69878197,-0.0074217767,0.051466927,0.024307007
-0.117816925,-0.044376433,0.00074723363,0.01405466
-0.92847085,0.007188514,0.071519315,0.028360343
-0.59623337,-0.013944805,0.04251416,0.02249732
0.29517853,-0.0706467,-0.035308316,0.006766487
0.553107,-0.08705329,-0.057826117,0.0022148006
-0.53220105,-0.018017814,0.036924034,0.021367343
-0.2536378,-0.035737008,0.012604699,0.016451502
0.7766385,-0.101271935,-0.077340975,-0.0017298842
0.87396073,-0.10746251,-0.08583744,-0.003447337
0.9368477,-0.11146269,-0.09132762,-0.0045571094
-1.1492991,0.021235183,0.090798154,0.03225732
-1.2866206,0.02997008,0.10278666,0.03468065
-0.7043257,-0.0070691556,0.0519509,0.024404833
0.64745337,-0.09305458,-0.06606278,0.00054986216
0.83409154,-0.10492645,-0.08235675,-0.0027437592
0.938375,-0.111559846,-0.09146097,-0.004584063
-0.2857362,-0.033695243,0.015406996,0.017017948
-0.14138556,-0.04287725,0.0028048158,0.014470575
-0.0068998337,-0.051431775,-0.008936122,0.0120972935
-0.8072088,-0.0005248487,0.06093286,0.026220428
-0.897254,0.00520283,0.06879401,0.027809458
-0.13093829,-0.043541797,0.0018927455,0.014286211
-0.85873127,0.0027524382,0.06543088,0.027129645
-1.1698327,0.02254133,0.09259081,0.032619677
-1.2184875,0.025636226,0.09683852,0.033478297
-0.8757303,0.003833741,0.066914916,0.027429624
1.3697969,-0.13900219,-0.12912516,-0.012197405
0.43843913,-0.079759374,-0.047815315,0.004238356
-0.28419733,-0.03379313,0.015272632,0.01699079
0.39660084,-0.07709809,-0.044162735,0.004976677
0.9779332,-0.11407609,-0.094914496,-0.0052821487
0.6593724,-0.093812734,-0.06710334,0.00033952296
0.8215269,-0.104127236,-0.08125984,-0.0025220327
0.9530231,-0.11249159,-0.092739776,-0.004842557
0.64424354,-0.0928504,-0.06578255,0.0006065052
0.65976816,-0.09383792,-0.0671379,0.0003325399
-1.4445767,0.040017515,0.11657664,0.037468113
0.94027495,-0.11168069,-0.09162684,-0.0046175914
1.095422,-0.12154946,-0.10517156,-0.007355487
-0.6461997,-0.010766491,0.046876356,0.023379082
0.774691,-0.10114805,-0.077170946,-0.0016955128
1.0935037,-0.12142743,-0.10500409,-0.0073216334
-0.6956606,-0.0076203346,0.0511944,0.024251917
0.41061354,-0.07798942,-0.045386083,0.004729394
-0.19821846,-0.039262176,0.0077664703,0.015473509
1.2070168,-0.1286479,-0.11491406,-0.00932481
-1.0429676,0.014471531,0.08151515,0.030380877
-0.6437106,-0.010924801,0.046659052,0.02333516
0.9949464,-0.11515829,-0.09639979,-0.005582383
-1.4643335,0.04127425,0.11830145,0.03781677
0.9682217,-0.11345836,-0.09406666,-0.0051107695
-0.97365594,0.01006268,0.075464055,0.02915773
0.5736166,-0.088357896,-0.059616648,0.0018528644
-0.17812812,-0.040540107,0.006012529,0.015118973
-0.052540064,-0.04852864,-0.004951626,0.012902712
-0.33404112,-0.030622616,0.019624129,0.01787039
-0.5678897,-0.015747726,0.04003969,0.021997137
-0.7223697,-0.0059214085,0.05352615,0.024723256
-1.4510701,0.04043056,0.11714351,0.037582703
1.1065389,-0.12225659,-0.10614209,-0.0075516654
0.5612956,-0.08757416,-0.058540992,0.0020702947
-0.2692312,-0.03474512,0.013966039,0.016726678
-0.6650014,-0.009570539,0.048517793,0.023710875
