0,1,2,3
0.1574564,0.2885873,0.49259514,-0.6359625
-0.69172823,-0.81986547,1.2885201,-0.25416523
-0.21289265,-0.30064666,-0.46530795,0.81841546
0.29967242,0.39516786,0.13418221,0.7924722
0.0908837,0.12457737,0.04069209,0.6966664
0.37221253,0.4752563,-0.20830297,0.109267294
-0.022463799,-0.0035231858,0.5526048,0.33843833
0.1734663,0.22016037,-0.406389,-1.0583178
-0.28884253,-0.3546475,-0.44563818,1.1923692
0.23831359,0.35072312,0.3040427,1.3543041
0.17635074,0.25855562,1.0407927,0.91008955
0.21067336,0.20008892,-1.0853522,0.8367029
-0.5471802,-0.6627837,0.9282359,0.66865844
-0.4378766,-0.5317464,0.63413644,-1.0089029
0.90578467,1.2498662,0.6808474,0.4124301
0.54784095,0.7704185,0.6522662,0.09948498
0.5173668,0.72353494,-0.24701548,0.5964661
-0.8252857,-1.0750918,-1.5671058,-0.5768043
0.36540514,0.4641756,-0.857973,-0.36024684
0.48753607,0.5713681,-0.92845976,-0.3828522
0.030370563,0.013819635,-1.0670345,0.324032
0.58210033,0.8000581,-0.3725102,-0.8458694
0.12270996,0.121213555,-1.1762388,-0.84221375
0.057741582,0.04544002,-0.5459628,-0.784774
0.7007179,0.92486906,-0.5736691,-0.30522853
-0.1388277,-0.21797404,-0.32908714,0.653395
-0.34899375,-0.46875983,-0.3141973,0.86556476
-0.2502631,-0.26466256,0.7634462,-0.70977694
0.2856109,0.3885537,-0.33670723,-0.7665605
-0.16633177,-0.17987663,0.09519309,0.48280507
0.27428025,0.3860527,0.85004425,0.24261683
0.18668216,0.29055664,-0.35263956,-0.12294847
0.0693014,0.12643868,0.95925105,0.74331826
-0.0003360808,0.019572526,-0.18972719,1.3968425
0.54706424,0.7039553,-0.056885958,-0.2538846
-0.35373944,-0.45149106,-1.2712283,-1.5183263
-0.2358789,-0.3004264,0.6313154,0.8206368
0.74269086,0.9853349,-0.38426077,-0.78619003
-0.265902,-0.36213368,-0.8047688,0.43439108
0.46317697,0.5814116,-0.22025037,1.1468275
-0.57171726,-0.7094766,-0.3810215,0.10401195
-0.44181037,-0.5617907,-0.8672768,0.51680726
-0.6638733,-0.8700001,-0.060575724,0.19417816
0.24400508,0.3361208,0.9149948,1.3395162
0.881638,1.173774,-0.18419576,0.16633421
0.73947066,0.9566219,-0.75002706,0.14902538
-0.51070565,-0.66887546,-0.5626756,1.3647578
-0.07705636,-0.019044444,0.08265984,0.18763775
-0.36985147,-0.4678784,0.31696773,-0.90043473
0.057722062,0.092589766,-0.07065916,-0.13297182
0.55364674,0.7504374,-0.36871934,-0.9421519
0.13874844,0.17486745,-0.447096,0.97823745
0.06419957,0.109668374,-0.39378548,0.9160349
0.63292444,0.80281734,-0.19574928,-0.15394932
0.11139384,0.18907711,1.5998857,-0.50224674
0.33082587,0.3901216,-0.89922416,0.6161091
-0.10699567,-0.15164311,0.7765523,0.86729676
0.51631665,0.7002711,-0.70125675,0.08720499
-0.5625778,-0.6900953,-0.78429914,-1.39404
0.5458719,0.68695235,-0.4432372,1.2688944
0.36045843,0.49771646,0.6613221,0.9701502
0.67620254,0.9670305,-0.27943122,-0.5429474
-0.00046887994,-0.08446956,-1.071867,0.74982077
-0.2435514,-0.30504912,-0.46980107,0.96052235
0.055229485,0.05581349,-0.29124224,0.34204143
0.011142433,0.011944205,-0.49318385,0.44646472
0.033516556,0.08310765,-0.34485412,0.5040348
-0.78029513,-1.0091742,-0.24487758,0.9062801
0.5653169,0.672716,-0.8549175,-0.4707618
-0.041914403,-0.06994052,-0.5715519,0.886082
-0.028199613,-0.03692487,-0.6446347,1.3627598
-0.5533133,-0.7563617,-0.75763214,0.8418167
0.8457591,1.16546,0.0030014515,-0.66438496
-0.33320335,-0.4297142,0.06966269,0.958471
0.6632983,0.9194808,-0.06467354,-0.10542369
0.69643885,0.99104166,0.012913942,-0.59777397
0.29542637,0.44980183,1.0143148,0.5543006
0.09336287,0.13659659,-0.5795069,-0.75848985
-0.9490191,-1.221316,-0.7637296,-0.08288604
0.50335747,0.70554936,0.3878548,-0.6231276
-0.081062496,-0.13206765,-0.5736296,0.8224216
0.15045163,0.2194292,-0.9643533,-1.1092263
-0.65110725,-0.7923858,0.6260968,-1.3972199
0.122881204,0.12543806,-0.3759755,0.783624
0.6550667,0.87877166,-0.5046582,-0.5706729
0.49746853,0.7097118,-0.5774143,-0.97300416
0.39034593,0.5312027,0.40208578,0.6226097
-0.21113,-0.22210854,-0.15398622,-0.3585384
-0.55387574,-0.7395463,-1.1493907,0.030379236
0.65169954,0.9037571,0.08773029,0.7462298
0.24650851,0.27196255,-0.90628886,0.3420984
-0.21365902,-0.2259967,2.0177503,-0.01903361
-0.91026556,-1.1860962,-0.6599705,0.20078903
-0.36692286,-0.4158928,1.1086007,-1.4850907
0.23852968,0.33857664,-0.36878538,-0.4393633
-0.8391639,-1.0417541,-0.30437374,-0.7402084
-0.20763376,-0.29042757,-0.011284351,-0.15033358
0.7796859,0.9773468,-0.8339957,0.02641356
-0.081828415,-0.07748188,0.0065042973,1.4600732
0.58638114,0.8216034,0.42351675,0.18564147
