0,1,2,3
-0.37608007,-0.27567708,-1.0413189,0.30751565
-0.29662812,0.303043,1.0282363,-0.17356187
0.75817525,0.72222394,-0.2719558,-0.56605256
0.775916,-0.29837507,-1.2033498,0.33453557
0.06538916,0.8436408,-1.0981586,-0.61222994
0.8256055,-0.33788592,0.10297823,0.2640516
-0.22185043,-1.2837355,-0.74277,1.1543534
1.1043617,0.1846867,-0.27479213,-0.16482499
-0.05054474,1.0625858,-0.7155959,-0.71609503
-1.4897959,-0.44252264,0.5718108,0.57476234
0.7023659,0.12981892,1.1692288,-0.123449594
-0.41891447,0.47414666,0.93156064,-0.2774513
0.8984815,-0.42335767,0.21292359,0.3461741
1.0641081,0.7210612,-0.47498602,-0.5651194
0.24461874,0.2522062,0.5058758,-0.13434362
0.19926338,-0.04664743,-1.3025537,0.12393543
-0.42429832,0.3752941,0.6802255,-0.25115007
-0.30158517,-0.5481453,1.1539059,0.4674141
-0.47898015,-0.79822665,0.8556641,0.7882712
0.9752052,0.6611433,-0.19811207,-0.57090604
-0.9164789,0.13438907,-0.42626983,0.066860944
1.3277565,-0.059611887,-1.0528767,0.022302598
-0.99074185,-0.04235661,0.8165579,0.162976
-1.628476,0.2040774,0.50203395,0.08576241
-0.13308164,-0.17235166,0.9165117,0.123557955
-0.1970827,-0.12730765,1.1642784,0.20759991
-0.09635195,0.5455535,0.32935753,-0.3946977
-1.5962356,-0.014393449,-0.9405468,0.23029956
1.3465425,-0.3283754,0.18859601,0.21259949
0.8247341,-0.37991762,0.7088624,0.33296332
-0.18922758,-0.61952025,-0.71015483,0.58138096
-0.98013973,0.7481879,-0.1835441,-0.41930443
0.32485953,0.21121241,-0.62965494,-0.18285874
0.18902749,-0.17653242,-0.61837846,0.17645124
0.42232752,0.27871418,0.6576805,-0.20115826
0.42513672,-0.46753407,0.6766119,0.43401864
-0.8873782,-0.23112386,0.53454745,0.30772594
0.49726418,-1.1492689,0.90992266,0.8851353
-1.2765584,-0.913498,0.040101767,0.9063481
1.5331256,-0.32053667,-0.25186557,0.18846837
-0.8041539,0.279029,-0.45462912,-0.12693337
-0.09746927,-0.9348895,-0.2120449,0.74857366
0.33345997,0.321415,-0.5495363,-0.21852845
-0.3201218,-0.23010987,1.2521337,0.24188581
0.24058768,-1.03515,0.0787006,0.929482
0.6815548,0.296438,-0.13388324,-0.20863542
-0.49498793,0.24146879,-1.3512049,-0.07607758
1.0065267,-0.3299319,0.66675526,0.2124804
-0.48860267,0.43144947,-0.0067541003,-0.24389718
1.2804221,-0.26922232,0.52601635,0.21596453
0.7844448,-0.27929896,-0.41732734,0.16027853
0.78712535,0.7343564,-0.45836788,-0.48472872
-1.2876205,0.37620723,0.06668836,-0.12571132
-1.1700945,-0.58073956,0.24057275,0.572551
0.35055277,0.1509784,1.2453213,-0.07565367
-1.0272586,0.0021141171,0.93802416,0.11002919
-0.5956428,0.4713813,-1.1386967,-0.24118704
1.0416628,-0.40257758,-0.37823862,0.2819188
-1.1286505,-0.68348134,-0.8510451,0.7624105
-0.6628208,1.1414394,-0.9770188,-0.78922164
1.0165873,-0.18459535,-1.419456,0.24579582
-1.7133878,-0.009044021,0.47352576,0.20418939
-0.08399242,0.8905255,-0.087729275,-0.71866703
0.79655504,0.42228916,-0.16610473,-0.3022648
-0.23479551,-0.52604544,-0.5277602,0.526821
-0.7569865,-0.4242617,-0.6326652,0.48155078
0.5122535,-0.37786406,-0.23995471,0.35089406
0.69655967,-0.88841337,1.320231,0.7581805
-1.2562693,-0.3073132,-0.5001368,0.36419353
0.5204787,0.8488479,-0.45009452,-0.67770106
-0.45406255,-0.7261189,0.729455,0.6784235
-0.8619013,-0.06647217,-0.5337092,0.16634235
0.9079586,0.7194289,-0.2528513,-0.6472791
0.28401452,0.40339145,-1.355305,-0.19960043
-0.53693044,0.66274977,-0.16303581,-0.41238922
-0.77493465,0.25069568,-0.18170768,-0.05743459
-1.6544266,-0.35542816,-0.46412343,0.46650317
0.7530612,0.5840186,-0.25769252,-0.5128011
0.5619817,0.47519785,0.8794442,-0.35695267
0.4548795,-0.8018381,-1.764247,0.769143
-0.6283703,-1.0094535,-1.2863157,0.9423642
-0.41504493,-0.1918318,1.0038072,0.14976504
-0.6382878,-0.24182898,1.4867545,0.24119183
-0.69723153,0.2009505,-0.98571604,0.07125631
-1.3229789,0.47663346,-1.0562572,-0.119825214
1.0780392,-0.12130377,0.42749357,-0.017201751
-0.049850047,-0.5631622,-1.692558,0.56383765
-0.31258777,0.86747813,-0.6030398,-0.55454767
0.27236497,-0.52441126,-0.45922834,0.39348677
-0.5477948,-0.2581845,-0.49069303,0.33077797
-0.63809276,0.5637291,-0.41508585,-0.3668617
-0.8202629,0.36662495,-0.52315277,-0.1454289
-0.19090089,0.533321,0.9444474,-0.40230983
-0.25333735,-0.2658192,-1.3570087,0.32181558
-0.80399823,0.5513663,-0.38555115,-0.3305748
1.0519402,-1.3418481,-0.83105594,1.0545205
0.16640785,0.8858565,-0.16881841,-0.7221739
0.005161628,0.4284584,-0.17308599,-0.22167298
0.713588,-1.2628973,0.12495422,1.0417252
-0.45142362,0.6982827,-1.0801051,-0.39080477
